Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL050W,YPR125W,0,15.431757,0.0,0.0,0.00010011011909227818
YOL136C,YBR026C,0,9.25145,0.0,0.0,0.00020022023818455637
YGR251W,YCL014W,0,8.141762,0.0,0.0,0.0003003303718287498
YLR029C,YLR183C,0,7.3356,0.0,0.0,0.00040044047636911273
YPL244C,YGL019W,0,7.2457447,0.0,0.0,0.0005005506100133061
YGL010W,YCR057C,0,7.1919384,0.0,0.0,0.0006006607436574996
YBR026C,YNL219C,0,7.182588,0.0,0.0,0.000700770819094032
YLR383W,YHR157W,1,6.977829,0.125,0.0009891196386888623,0.000700770819094032
YKR071C,YGR081C,0,6.860221,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YDR310C,YGR199W,0,6.792257,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YKR019C,YCL014W,0,6.7870483,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YCL036W,YFL017W-A,0,6.652937,0.0833333358168602,0.0009891196386888623,0.0011012112954631448
YGR251W,YOR147W,0,6.505989,0.07692307978868484,0.0009891196386888623,0.001201321487314999
YPL122C,YHR168W,0,6.482504,0.0714285746216774,0.0009891196386888623,0.0013014315627515316
YGR081C,YNR003C,0,6.4194326,0.06666667014360428,0.0009891196386888623,0.001401541638188064
YAL022C,YPR125W,0,6.388343,0.0625,0.0009891196386888623,0.0015016518300399184
YPR072W,YJL172W,0,6.2154117,0.05882352963089943,0.0009891196386888623,0.001601761905476451
YBR183W,YKR069W,0,6.139031,0.0555555559694767,0.0009891196386888623,0.0017018720973283052
YOR147W,YPL131W,0,6.120781,0.05263157933950424,0.0009891196386888623,0.0018019821727648377
YKL001C,YLR251W,0,6.112714,0.05000000074505806,0.0009891196386888623,0.0019020922482013702
YGR258C,YLR300W,0,6.1089725,0.0476190485060215,0.0009891196386888623,0.0020022024400532246
YPL196W,YDR261W-A,0,6.0142126,0.04545454680919647,0.0009891196386888623,0.002102312631905079
YJL112W,YOR355W,0,6.003726,0.043478261679410934,0.0009891196386888623,0.0022024225909262896
YLL019C,YOR327C,0,6.000731,0.0416666679084301,0.0009891196386888623,0.002302532782778144
YNL107W,YGL203C,0,5.98518,0.03999999910593033,0.0009891196386888623,0.002402642974629998
YGR251W,YDR415C,0,5.9309855,0.03846153989434242,0.0009891196386888623,0.002502752933651209
YNL107W,YMR246W,0,5.926965,0.03703703731298447,0.0009891196386888623,0.002602863125503063
YBL112C,YDR373W,0,5.903867,0.0357142873108387,0.0009891196386888623,0.0027029733173549175
YHR211W,YLR348C,0,5.8924785,0.03448275849223137,0.0009891196386888623,0.002803083276376128
YDR076W,YGR109W-B,1,5.879833,0.06666667014360428,0.0019782392773777246,0.002803083276376128
