Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL220C,YBR139W,0,4.2560024,0.0,0.0,0.00010001000191550702
YGR096W,YPR185W,0,4.130741,0.0,0.0,0.00020002000383101404
YKL163W,YNL197C,0,3.4805284,0.0,0.0,0.00030002999119460583
YIR022W,YCL026C-A,0,2.9596434,0.0,0.0,0.0004000400076620281
YAL014C,YCR043C,0,2.6357903,0.0,0.0,0.0005000500241294503
YIL082W-A,YIL168W,0,2.4793553,0.0,0.0,0.0006000599823892117
YPR075C,YKL220C,0,2.2019699,0.0,0.0,0.0007000699988566339
YLR272C,YKL220C,0,2.1180677,0.0,0.0,0.0008000800153240561
YPR086W,YGR054W,1,2.0537043,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YDR462W,YDR322C-A,0,2.0312681,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YJR091C,YMR278W,0,2.0218346,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YGR161C-C,YHR188C,0,1.9654791,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YJL010C,YML026C,0,1.9651904,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YDR202C,YMR216C,0,1.9339395,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YMR189W,YOL041C,0,1.9247233,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YPL032C,YOR100C,0,1.9081376,0.0625,0.0009990009712055326,0.001500150072388351
YGL224C,YPL249C-A,0,1.8428093,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YHR187W,YDR210W-A,0,1.8212404,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YPR201W,YDR452W,0,1.7899866,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YNL035C,YKL220C,0,1.7756982,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YPR151C,YOR171C,0,1.6878617,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YNL244C,YGR054W,1,1.6743747,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YER019W,YLR003C,0,1.5895036,0.08695652335882187,0.001998001942411065,0.002100209938362241
