Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL100C,YPR071W,0,5.1196027,0.0,0.0,0.00010001000191550702
YGL196W,YLL006W,0,4.8881183,0.0,0.0,0.00020002000383101404
YOL096C,YLR092W,0,4.7064123,0.0,0.0,0.00030002999119460583
YPL140C,YJR123W,0,4.580386,0.0,0.0,0.0004000400076620281
YOR061W,YNL151C,1,4.4705944,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDR092W,YLR092W,0,4.36687,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YJR050W,YLR068W,0,4.3557715,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YNR003C,YOR319W,1,4.213277,0.25,0.001998001942411065,0.0006000599823892117
YML045W,YLR196W,0,4.0505276,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YNL243W,YDR243C,0,3.8346186,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YNL025C,YJR108W,0,3.7871537,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YLR258W,YCL005W-A,0,3.748664,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YLR052W,YOR343C-A,0,3.6706686,0.1538461595773697,0.001998001942411065,0.001100110006518662
YAL056W,YGL231C,0,3.584452,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YOR016C,YKR049C,0,3.5577698,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YDR019C,YLR313C,0,3.5490565,0.125,0.001998001942411065,0.0014001399977132678
YIL030C,YCR091W,0,3.4750085,0.11764705926179886,0.001998001942411065,0.001500150072388351
YKL110C,YOL012C,0,3.4577851,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YGL196W,YOR027W,0,3.33412,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YKR007W,YHR149C,0,3.29528,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YBR254C,YNL176C,0,3.1737487,0.095238097012043,0.001998001942411065,0.0019001900218427181
YIL120W,YDR328C,0,3.1232452,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YKR089C,YPL135W,0,3.0201979,0.08695652335882187,0.001998001942411065,0.002100209938362241
YNL039W,YGR017W,1,2.9505715,0.125,0.0029970030300319195,0.002100209938362241
YGL196W,YHR114W,0,2.9258716,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YER014W,YDR019C,0,2.858137,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YER056C,YOL029C,0,2.820088,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YDR328C,YBR272C,0,2.7777848,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YBR233W-A,YPL239W,0,2.7606103,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YLR223C,YOR061W,1,2.7591696,0.13333334028720856,0.00399600388482213,0.002600260078907013
YOR002W,YGL194C,0,2.7219453,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YGR109W-A,YMR275C,0,2.6649432,0.125,0.00399600388482213,0.0028002799954265356
YGL196W,YOR113W,0,2.6459074,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YBR091C,YER183C,1,2.613268,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YDR243C,YOL095C,0,2.604972,0.1428571492433548,0.004995005205273628,0.003000300144776702
YPR187W,YPR110C,1,2.5712192,0.1666666716337204,0.005994006060063839,0.003000300144776702
YNL243W,YDR135C,0,2.5655818,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YFL025C,YPL234C,0,2.553995,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YOL122C,YDR028C,0,2.5495934,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YGR060W,YNR055C,0,2.5447216,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YGL092W,YLR313C,0,2.5441644,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YMR234W,YDR303C,0,2.542069,0.1428571492433548,0.005994006060063839,0.0036003601271659136
YDR004W,YOL012C,0,2.5356288,0.13953489065170288,0.005994006060063839,0.003700369969010353
YJR123W,YPL239W,0,2.5329647,0.13636364042758942,0.005994006060063839,0.0038003800436854362
YOR110W,YOR210W,1,2.5299368,0.15555556118488312,0.00699300691485405,0.0038003800436854362
YJL208C,YPL254W,0,2.5253978,0.15217390656471252,0.00699300691485405,0.0039003901183605194
YOL055C,YOR357C,0,2.4948072,0.1489361673593521,0.00699300691485405,0.004000400193035603
YNL031C,YCL068C,0,2.4903162,0.1458333283662796,0.00699300691485405,0.004100410267710686
YBR295W,YKR088C,0,2.4706464,0.1428571492433548,0.00699300691485405,0.004200419876724482
YDL100C,YMR275C,0,2.4548054,0.14000000059604645,0.00699300691485405,0.004300429951399565
YLR377C,YLR196W,0,2.452635,0.13725490868091583,0.00699300691485405,0.004400440026074648
YOR061W,YGR017W,1,2.446012,0.1538461595773697,0.00799200776964426,0.004400440026074648
YCR107W,YER178W,0,2.4383488,0.15094339847564697,0.00799200776964426,0.004500450100749731
YDR129C,YPL117C,0,2.4246302,0.14814814925193787,0.00799200776964426,0.004600460175424814
YGR046W,YAL007C,0,2.4215388,0.145454540848732,0.00799200776964426,0.004700470250099897
YFR040W,YBR180W,0,2.4152398,0.1428571492433548,0.00799200776964426,0.004800479859113693
YFL049W,YPR169W,0,2.4149742,0.14035087823867798,0.00799200776964426,0.004900489933788776
YPR003C,YNL221C,0,2.3965378,0.13793103396892548,0.00799200776964426,0.0050005000084638596
YKL149C,YOL096C,0,2.396195,0.1355932205915451,0.00799200776964426,0.005100510083138943
YNL025C,YDR105C,0,2.3861454,0.13333334028720856,0.00799200776964426,0.005200520157814026
YGL196W,YDL105W,0,2.3859572,0.13114753365516663,0.00799200776964426,0.005300530232489109
YBR200W-A,YKL060C,0,2.3635845,0.12903225421905518,0.00799200776964426,0.005400539841502905
YLR083C,YNL233W,0,2.3439617,0.1269841343164444,0.00799200776964426,0.005500549916177988
YGL073W,YNL221C,0,2.3131251,0.125,0.00799200776964426,0.005600559990853071
YLR382C,YER123W,0,2.3117776,0.1230769231915474,0.00799200776964426,0.005700570065528154
YBR233W-A,YJR050W,0,2.305487,0.12121212482452393,0.00799200776964426,0.0058005801402032375
YER148W,YOR210W,1,2.3048615,0.13432836532592773,0.008991008624434471,0.0058005801402032375
YLR284C,YMR149W,0,2.286673,0.13235294818878174,0.008991008624434471,0.005900590214878321
YLR061W,YER123W,0,2.2805433,0.1304347813129425,0.008991008624434471,0.006000600289553404
YCL044C,YGL231C,0,2.2481203,0.12857143580913544,0.008991008624434471,0.0061006098985672
YLR293C,YIL011W,0,2.2465565,0.1267605572938919,0.008991008624434471,0.006200619973242283
YGR217W,YMR262W,0,2.2064261,0.125,0.008991008624434471,0.006300630047917366
YKR080W,YOR116C,1,2.1977878,0.13698630034923553,0.009990010410547256,0.006300630047917366
YOL122C,YGL226W,0,2.1911108,0.13513512909412384,0.009990010410547256,0.006400640122592449
YHR210C,YLR292C,0,2.1849291,0.13333334028720856,0.009990010410547256,0.006500650197267532
YDR028C,YNR038W,0,2.179359,0.1315789520740509,0.009990010410547256,0.0066006602719426155
YGL093W,YOR343C-A,0,2.174735,0.12987013161182404,0.009990010410547256,0.006700669880956411
YOR032C,YDL031W,0,2.1553884,0.12820513546466827,0.009990010410547256,0.0068006799556314945
YJL011C,YBR089C-A,1,2.1403313,0.13924050331115723,0.010989011265337467,0.0068006799556314945
YPL161C,YHR080C,0,2.1186528,0.13750000298023224,0.010989011265337467,0.006900690030306578
YLR056W,YER129W,0,2.0936422,0.1358024626970291,0.010989011265337467,0.007000700104981661
YML059C,YFL018W-A,0,2.0689833,0.13414634764194489,0.010989011265337467,0.007100710179656744
YBL035C,YCL044C,0,2.05836,0.1325301229953766,0.010989011265337467,0.007200720254331827
YBR248C,YLR061W,0,2.0519605,0.130952388048172,0.010989011265337467,0.007300729863345623
YKL087C,YPL097W,0,2.0169456,0.12941177189350128,0.010989011265337467,0.007400739938020706
YFR031C-A,YML059C,0,2.011566,0.12790697813034058,0.010989011265337467,0.007500750012695789
YHR210C,YBR248C,0,2.0105383,0.12643678486347198,0.010989011265337467,0.0076007600873708725
YGR246C,YOR210W,1,1.9927907,0.13636364042758942,0.011988012120127678,0.0076007600873708725
YOL098C,YDR019C,0,1.9912705,0.13483145833015442,0.011988012120127678,0.007700770162045956
YER100W,YAL011W,0,1.9803414,0.13333334028720856,0.011988012120127678,0.007800780236721039
YCR021C,YGL111W,0,1.9751726,0.1318681389093399,0.011988012120127678,0.007900790311396122
YKL129C,YNL054W-A,0,1.957417,0.1304347813129425,0.011988012120127678,0.008000800386071205
YLR044C,YBR181C,0,1.953994,0.12903225421905518,0.011988012120127678,0.008100810460746288
YPL248C,YPL010W,0,1.9454694,0.12765957415103912,0.011988012120127678,0.008200820535421371
YFR040W,YBL051C,0,1.9179556,0.12631578743457794,0.011988012120127678,0.00830082967877388
YCR091W,YBR188C,0,1.9160116,0.125,0.011988012120127678,0.008400839753448963
YBR114W,YNL025C,0,1.904269,0.12371134012937546,0.011988012120127678,0.008500849828124046
YOR068C,YJR050W,0,1.8986616,0.12244898080825806,0.011988012120127678,0.00860085990279913
YDR092W,YBR248C,0,1.8974516,0.12121212482452393,0.011988012120127678,0.008700869977474213
YBR180W,YNR052C,0,1.8870862,0.11999999731779099,0.011988012120127678,0.008800880052149296
YGL254W,YNL151C,1,1.8727045,0.12871287763118744,0.012987012974917889,0.008800880052149296
YHL017W,YMR262W,0,1.8704603,0.12745098769664764,0.012987012974917889,0.008900890126824379
YDR129C,YIL120W,0,1.8605363,0.12621359527111053,0.012987012974917889,0.009000900201499462
YHR009C,YPL097W,0,1.8601601,0.125,0.012987012974917889,0.009100910276174545
YGR174C,YOR009W,0,1.8476229,0.12380952388048172,0.012987012974917889,0.009200920350849628
YER056C,YBL100W-B,0,1.8443477,0.12264151126146317,0.012987012974917889,0.009300930425524712
YNL025C,YDL031W,0,1.832798,0.1214953288435936,0.012987012974917889,0.009400940500199795
YDR328C,YHR106W,0,1.8322887,0.12037037312984467,0.012987012974917889,0.009500949643552303
YPR190C,YOR210W,1,1.8275285,0.12844036519527435,0.0139860138297081,0.009500949643552303
YMR232W,YNL094W,0,1.8207157,0.12727272510528564,0.0139860138297081,0.009600959718227386
YNL076W,YLR352W,0,1.8147593,0.12612612545490265,0.0139860138297081,0.00970096979290247
YLR435W,YPL040C,0,1.8120176,0.125,0.0139860138297081,0.009800979867577553
YLR435W,YKR052C,0,1.8108988,0.12389380484819412,0.0139860138297081,0.009900989942252636
YNR003C,YBR123C,1,1.8096248,0.1315789520740509,0.01498501468449831,0.009900989942252636
YNL183C,YDR257C,0,1.793551,0.1304347813129425,0.01498501468449831,0.010001000016927719
YCL051W,YBR180W,0,1.7845693,0.12931033968925476,0.01498501468449831,0.010101010091602802
YFR031C-A,YML045W,0,1.7762135,0.12820513546466827,0.01498501468449831,0.010201020166277885
YPR154W,YOR078W,0,1.7739058,0.12711864709854126,0.01498501468449831,0.010301030240952969
YGL018C,YOR341W,0,1.7718983,0.1260504275560379,0.01498501468449831,0.010401040315628052
YBR268W,YGL045W,0,1.759393,0.125,0.01498501468449831,0.010501050390303135
YOL055C,YJL021C,0,1.7478919,0.12396693974733353,0.01498501468449831,0.010601060464978218
YDR019C,YHR079C-B,0,1.7462007,0.12295082211494446,0.01498501468449831,0.010701070539653301
