Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR045C,YPR199C,0,1.441716,0.0,0.0,0.00014224751794245094
YCR107W,YOR259C,0,1.27367,0.0,0.0,0.0002844950358849019
YDR201W,YPL018W,0,0.58262616,0.0,0.0,0.0004267425392754376
YLR093C,YDR316W-B,0,0.3251347,0.0,0.0,0.0005689900717698038
YNL243W,YKL138C,0,0.32115045,0.0,0.0,0.000711237546056509
YGR094W,YIL078W,1,0.16206363,0.1666666716337204,0.001422475092113018,0.000711237546056509
YBR208C,YJL003W,0,0.08789328,0.1428571492433548,0.001422475092113018,0.0008534850785508752
YCR045C,YOR087W,0,0.056203015,0.125,0.001422475092113018,0.0009957326110452414
YMR040W,YKL039W,0,0.036245286,0.1111111119389534,0.001422475092113018,0.0011379801435396075
YPL001W,YPL210C,0,-0.03291762,0.10000000149011612,0.001422475092113018,0.0012802275596186519
YPL097W,YDR023W,1,-0.06711194,0.1818181872367859,0.002844950184226036,0.0012802275596186519
YIL167W,YMR074C,0,-0.13374732,0.1666666716337204,0.002844950184226036,0.001422475092113018
YDR441C,YOR264W,0,-0.15002215,0.1538461595773697,0.002844950184226036,0.0015647226246073842
YGR266W,YBL031W,0,-0.16841209,0.1428571492433548,0.002844950184226036,0.0017069701571017504
YIL068C,YLR313C,0,-0.1694744,0.13333334028720856,0.002844950184226036,0.0018492176895961165
YGL127C,YPL006W,0,-0.18765244,0.125,0.002844950184226036,0.0019914652220904827
YIL068C,YNR053C,0,-0.22376114,0.11764705926179886,0.002844950184226036,0.002133712638169527
YOR380W,YGL171W,0,-0.24503723,0.1111111119389534,0.002844950184226036,0.002275960287079215
YJL167W,YMR110C,0,-0.24510223,0.10526315867900848,0.002844950184226036,0.0024182077031582594
YDL098C,YIL098C,0,-0.2872269,0.10000000149011612,0.002844950184226036,0.0025604551192373037
YBR153W,YGL018C,0,-0.31073427,0.095238097012043,0.002844950184226036,0.0027027027681469917
YHR019C,YNL247W,1,-0.32647848,0.13636364042758942,0.004267425276339054,0.0027027027681469917
YGL076C,YLR313C,0,-0.3359768,0.1304347813129425,0.004267425276339054,0.002844950184226036
YKL060C,YJL197W,0,-0.3694842,0.125,0.004267425276339054,0.002987197833135724
