Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL004W,YMR070W,0,4.8096924,0.0,0.0,9.999999747378752e-05
YDR022C,YKL034W,0,4.606175,0.0,0.0,0.00019999999494757503
YML074C,YPL103C,0,4.494769,0.0,0.0,0.0003000000142492354
YLR098C,YLR238W,0,3.7897162,0.0,0.0,0.00039999998989515007
YBR251W,YKL024C,0,3.5851765,0.0,0.0,0.0005000000237487257
YNL188W,YOR092W,0,3.5608888,0.0,0.0,0.0006000000284984708
YMR006C,YLR403W,0,3.4276004,0.0,0.0,0.000699999975040555
YOL100W,YHR052W,0,3.3980575,0.0,0.0,0.0007999999797903001
YLR286C,YDR115W,0,3.3956208,0.0,0.0,0.0008999999845400453
YHR031C,YDR170W-A,0,3.3189607,0.0,0.0,0.0010000000474974513
YOR257W,YIL112W,0,3.2324326,0.0,0.0,0.0010999999940395355
YNL188W,YIL112W,0,2.9955945,0.0,0.0,0.0012000000569969416
YER025W,YFL037W,0,2.9879663,0.0,0.0,0.0013000000035390258
YBL078C,YJL044C,0,2.9671073,0.0,0.0,0.00139999995008111
YLR142W,YMR109W,0,2.9113667,0.0,0.0,0.001500000013038516
YDR297W,YMR312W,0,2.902837,0.0,0.0,0.0015999999595806003
YKR094C,YAR010C,0,2.8139699,0.0,0.0,0.0017000000225380063
YGL210W,YBL082C,0,2.7356062,0.0,0.0,0.0017999999690800905
YNL330C,YHR116W,0,2.7276692,0.0,0.0,0.0019000000320374966
YDR425W,YDL033C,0,2.7068765,0.0,0.0,0.0020000000949949026
YCR094W,YKL198C,0,2.667908,0.0,0.0,0.002099999925121665
YBR286W,YNL162W,0,2.6270432,0.0,0.0,0.002199999988079071
YJR001W,YBL061C,0,2.5869646,0.0,0.0,0.002300000051036477
YOR151C,YJR058C,0,2.5629196,0.0,0.0,0.002400000113993883
YIL172C,YKL140W,0,2.5393333,0.0,0.0,0.0024999999441206455
YOR228C,YHR136C,0,2.530235,0.0,0.0,0.0026000000070780516
YER153C,YDR091C,1,2.446745,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOR047C,YOR069W,0,2.3738325,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YJR007W,YNL244C,1,2.365899,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YFR015C,YML042W,0,2.3638923,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YOL139C,YDR091C,1,2.352273,0.09677419066429138,0.003000000026077032,0.00279999990016222
YMR290C,YCL047C,0,2.2819333,0.09375,0.003000000026077032,0.002899999963119626
YLR304C,YOR396W,0,2.2785292,0.09090909361839294,0.003000000026077032,0.003000000026077032
YIL125W,YKL143W,0,2.2690415,0.0882352963089943,0.003000000026077032,0.003100000089034438
YDR388W,YLR371W,0,2.2603993,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YLR312C-B,YLR403W,0,2.2501998,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YFL004W,YBR283C,0,2.248,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YIL113W,YPR042C,0,2.2136252,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YDR248C,YPL096C-A,0,2.1977336,0.07692307978868484,0.003000000026077032,0.003599999938160181
YJR066W,YLR015W,0,2.1644464,0.07500000298023224,0.003000000026077032,0.003700000001117587
YLR238W,YDL099W,0,2.139965,0.0731707289814949,0.003000000026077032,0.003800000064074993
YDR091C,YNL244C,1,2.1060224,0.095238097012043,0.004000000189989805,0.003800000064074993
YBR164C,YNL244C,0,2.0919044,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YNL244C,YNL007C,1,2.0919044,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YMR166C,YDL017W,0,2.0532618,0.1111111119389534,0.004999999888241291,0.004000000189989805
YDR036C,YHR181W,0,2.0328097,0.10869564861059189,0.004999999888241291,0.004100000020116568
YLR276C,YKL056C,0,1.9863737,0.10638298094272614,0.004999999888241291,0.00419999985024333
