Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR165C,YAR009C,0,32.27793,0.0,0.0,0.00010036129970103502
YBL087C,YKR049C,0,13.212148,0.0,0.0,0.00020072259940207005
YAL007C,YGL093W,0,12.415442,0.0,0.0,0.00030108389910310507
YMR192W,YPL175W,0,12.357519,0.0,0.0,0.0004014451988041401
YNL176C,YER167W,0,11.811552,0.0,0.0,0.0005018064985051751
YDL012C,YNL176C,0,11.626289,0.0,0.0,0.0006021677982062101
YPL117C,YHR114W,0,11.395353,0.0,0.0,0.0007025290979072452
YML041C,YNL294C,0,11.327499,0.0,0.0,0.0008028903976082802
YOL055C,YAL007C,0,10.94044,0.0,0.0,0.0009032516973093152
YBL087C,YLL053C,0,10.897214,0.0,0.0,0.0010036129970103502
YML041C,YOR319W,0,10.832924,0.0,0.0,0.0011039742967113853
YDR422C,YBL087C,0,10.807067,0.0,0.0,0.0012043355964124203
YLR248W,YNL065W,0,10.803711,0.0,0.0,0.0013046968961134553
YBR038W,YDR259C,0,10.163485,0.0,0.0,0.0014050581958144903
YMR192W,YOR109W,0,10.141014,0.0,0.0,0.0015054194955155253
YLR215C,YMR226C,0,9.989451,0.0,0.0,0.0016057807952165604
YBR136W,YDR138W,1,9.931591,0.05882352963089943,0.000965250947047025,0.0016057807952165604
YML041C,YER060W,0,9.854879,0.0555555559694767,0.000965250947047025,0.0017061420949175954
YNL025C,YNL164C,0,9.82786,0.05263157933950424,0.000965250947047025,0.0018065033946186304
YPL046C,YNL133C,1,9.767311,0.10000000149011612,0.00193050189409405,0.0018065033946186304
YDR004W,YIR019C,0,9.734515,0.095238097012043,0.00193050189409405,0.0019068646943196654
YKL079W,YDL031W,0,9.691355,0.09090909361839294,0.00193050189409405,0.0020072259940207005
YOR334W,YFR025C,0,9.494717,0.08695652335882187,0.00193050189409405,0.0021075874101370573
YBR233W-A,YLL016W,0,9.483145,0.0833333358168602,0.00193050189409405,0.0022079485934227705
YNL176C,YNR052C,0,9.393235,0.07999999821186066,0.00193050189409405,0.0023083100095391273
YDR080W,YLR068W,0,9.373173,0.07692307978868484,0.00193050189409405,0.0024086711928248405
YLR293C,YER167W,0,9.3181095,0.07407407462596893,0.00193050189409405,0.0025090326089411974
YLR432W,YHR114W,0,9.28442,0.0714285746216774,0.00193050189409405,0.0026093937922269106
YLR333C,YKL132C,0,9.143572,0.06896551698446274,0.00193050189409405,0.0027097552083432674
YNL025C,YBR060C,0,9.131877,0.06666667014360428,0.00193050189409405,0.0028101163916289806
YLL026W,YLR194C,0,9.124212,0.06451612710952759,0.00193050189409405,0.0029104778077453375
YPL171C,YLR248W,0,9.087255,0.0625,0.00193050189409405,0.0030108389910310507
YBR233W-A,YOR019W,0,9.042674,0.06060606241226196,0.00193050189409405,0.0031112004071474075
YNL137C,YJL012C,0,8.932558,0.05882352963089943,0.00193050189409405,0.0032115615904331207
YGR024C,YFL049W,0,8.898806,0.05714285746216774,0.00193050189409405,0.0033119230065494776
YDR075W,YDR100W,0,8.87952,0.0555555559694767,0.00193050189409405,0.0034122841898351908
YER176W,YGR083C,0,8.858561,0.054054055362939835,0.00193050189409405,0.0035126456059515476
YPL117C,YDL123W,0,8.836527,0.05263157933950424,0.00193050189409405,0.003613006789237261
YGL196W,YNL066W,0,8.825624,0.05128205195069313,0.00193050189409405,0.0037133682053536177
YDR097C,YPR175W,1,8.803009,0.07500000298023224,0.002895752899348736,0.0037133682053536177
YBR046C,YGL027C,0,8.771408,0.0731707289814949,0.002895752899348736,0.003813729388639331
YDR075W,YJL208C,0,8.729946,0.0714285746216774,0.002895752899348736,0.003914090804755688
YHR150W,YDR301W,0,8.712975,0.06976744532585144,0.002895752899348736,0.004014451988041401
YBR181C,YPL117C,0,8.68679,0.06818182021379471,0.002895752899348736,0.004114813171327114
YLR442C,YHR154W,1,8.680545,0.08888889104127884,0.0038610037881881,0.004114813171327114
YOL096C,YOR157C,0,8.637496,0.08695652335882187,0.0038610037881881,0.004215174820274115
YBR181C,YHR149C,0,8.596478,0.08510638028383255,0.0038610037881881,0.004315536003559828
YFL061W,YGL006W,0,8.596379,0.0833333358168602,0.0038610037881881,0.004415897186845541
YJL098W,YBR169C,0,8.585197,0.08163265138864517,0.0038610037881881,0.004516258370131254
YBR130C,YPL175W,0,8.546171,0.07999999821186066,0.0038610037881881,0.004616620019078255
YLR085C,YPR143W,0,8.508694,0.0784313753247261,0.0038610037881881,0.004716981202363968
YBL031W,YOR343C-A,0,8.507872,0.07692307978868484,0.0038610037881881,0.004817342385649681
YGL067W,YKL079W,0,8.460252,0.07547169923782349,0.0038610037881881,0.004917703568935394
YFL061W,YNL066W,0,8.451944,0.07407407462596893,0.0038610037881881,0.005018065217882395
YPL168W,YBR060C,0,8.425802,0.072727270424366,0.0038610037881881,0.005118426401168108
YPR105C,YDL012C,0,8.40177,0.0714285746216774,0.0038610037881881,0.005218787584453821
YDL072C,YLR313C,0,8.342313,0.07017543911933899,0.0038610037881881,0.005319148767739534
YLR284C,YGL196W,0,8.34099,0.06896551698446274,0.0038610037881881,0.005419510416686535
YCR045C,YNR019W,0,8.336498,0.06779661029577255,0.0038610037881881,0.005519871599972248
YCL068C,YLR363C,0,8.311521,0.06666667014360428,0.0038610037881881,0.005620232783257961
YAL007C,YNR059W,0,8.277008,0.06557376682758331,0.0038610037881881,0.0057205939665436745
YHR110W,YDR188W,0,8.244953,0.06451612710952759,0.0038610037881881,0.005820955615490675
YFL061W,YFR040W,0,8.223174,0.0634920671582222,0.0038610037881881,0.005921316798776388
YNL025C,YGR161C,0,8.215989,0.0625,0.0038610037881881,0.006021677982062101
YBR016W,YGL111W,0,8.197699,0.0615384615957737,0.0038610037881881,0.0061220391653478146
YJR108W,YHR080C,0,8.163196,0.06060606241226196,0.0038610037881881,0.006222400814294815
YJL054W,YER167W,0,8.159611,0.05970149114727974,0.0038610037881881,0.006322761997580528
YNL107W,YGL070C,1,8.159286,0.07352941483259201,0.004826254677027464,0.006322761997580528
YGR235C,YJL059W,0,8.13562,0.07246376574039459,0.004826254677027464,0.0064231231808662415
YPR046W,YHR080C,0,8.036411,0.0714285746216774,0.004826254677027464,0.006523484364151955
YOL122C,YFR025C,0,7.9916778,0.07042253762483597,0.004826254677027464,0.006623846013098955
YGR266W,YGR030C,0,7.9867764,0.0694444477558136,0.004826254677027464,0.006724207196384668
YPR003C,YCR091W,0,7.9687643,0.06849315017461777,0.004826254677027464,0.0068245683796703815
YLR058C,YPR046W,0,7.9386563,0.06756756454706192,0.004826254677027464,0.006924929562956095
YJL186W,YMR225C,0,7.9293222,0.06666667014360428,0.004826254677027464,0.007025291211903095
YOR343C-A,YPR141C,0,7.9014697,0.06578947603702545,0.004826254677027464,0.0071256523951888084
YPL117C,YPL135W,0,7.8822317,0.06493506580591202,0.004826254677027464,0.007226013578474522
YDR375C,YER102W,0,7.874304,0.06410256773233414,0.004826254677027464,0.007326374761760235
YLR102C,YNL190W,0,7.848147,0.06329113990068436,0.004826254677027464,0.007426736410707235
YOR334W,YLR411W,0,7.834482,0.0625,0.004826254677027464,0.0075270975939929485
YCL001W,YDR317W,0,7.8175097,0.06172839552164078,0.004826254677027464,0.007627458777278662
YAL056W,YOR157C,0,7.8138504,0.060975611209869385,0.004826254677027464,0.007727819960564375
YOL154W,YNL221C,0,7.8116527,0.0602409653365612,0.004826254677027464,0.007828181609511375
YGL243W,YGL111W,0,7.808454,0.0595238097012043,0.004826254677027464,0.007928542792797089
YLR382C,YLR313C,0,7.803226,0.05882352963089943,0.004826254677027464,0.008028903976082802
YOR049C,YER102W,0,7.798676,0.058139536529779434,0.004826254677027464,0.008129265159368515
YER109C,YPL175W,0,7.7485533,0.05747126415371895,0.004826254677027464,0.008229626342654228
YDR004W,YDR217C,1,7.738047,0.06818182021379471,0.005791505798697472,0.008229626342654228
YJL167W,YPL117C,0,7.7228413,0.06741572916507721,0.005791505798697472,0.008329987525939941
YFR024C,YOL122C,0,7.7224374,0.06666667014360428,0.005791505798697472,0.00843034964054823
YLL031C,YDL105W,0,7.707198,0.06593406945466995,0.005791505798697472,0.008530710823833942
YGL196W,YNR052C,0,7.7069597,0.06521739065647125,0.005791505798697472,0.008631072007119656
YPL043W,YJL173C,0,7.693521,0.06451612710952759,0.005791505798697472,0.008731433190405369
YNL221C,YDR469W,0,7.63718,0.06382978707551956,0.005791505798697472,0.008831794373691082
YBR029C,YDR100W,0,7.626313,0.06315789371728897,0.005791505798697472,0.008932155556976795
YNR071C,YDL123W,0,7.606256,0.0625,0.005791505798697472,0.009032516740262508
YDR078C,YGR211W,0,7.6059794,0.06185567006468773,0.005791505798697472,0.009132877923548222
YGL093W,YLR337C,0,7.602783,0.06122449040412903,0.005791505798697472,0.00923324003815651
YHR204W,YOL042W,0,7.5979204,0.06060606241226196,0.005791505798697472,0.009333601221442223
YNL130C,YPL040C,0,7.531435,0.05999999865889549,0.005791505798697472,0.009433962404727936
YOR157C,YKR088C,0,7.525403,0.059405941516160965,0.005791505798697472,0.009534323588013649
YLR411W,YPR105C,0,7.514161,0.05882352963089943,0.005791505798697472,0.009634684771299362
YDR075W,YPR046W,0,7.51351,0.058252427726984024,0.005791505798697472,0.009735045954585075
YGL243W,YNL247W,0,7.489438,0.057692307978868484,0.005791505798697472,0.009835407137870789
YDR375C,YNL247W,0,7.481682,0.05714285746216774,0.005791505798697472,0.009935768321156502
YDR235W,YHR150W,0,7.4689116,0.056603774428367615,0.005791505798697472,0.01003613043576479
YNL025C,YER060W,0,7.4399867,0.05607476457953453,0.005791505798697472,0.010136491619050503
YEL005C,YOL023W,0,7.3950796,0.0555555559694767,0.005791505798697472,0.010236852802336216
YBR029C,YBL047C,0,7.3867807,0.055045872926712036,0.005791505798697472,0.01033721398562193
YOR087W,YMR225C,0,7.378025,0.05454545468091965,0.005791505798697472,0.010437575168907642
YPR003C,YMR153W,0,7.3639693,0.054054055362939835,0.005791505798697472,0.010537936352193356
YDL100C,YBR200W-A,0,7.355624,0.0535714291036129,0.005791505798697472,0.010638297535479069
YDR004W,YER023W,0,7.3459644,0.05309734493494034,0.005791505798697472,0.010738658718764782
YER056C,YNL317W,0,7.319147,0.05263157933950424,0.005791505798697472,0.01083902083337307
YGL067W,YOR026W,0,7.296948,0.052173912525177,0.005791505798697472,0.010939382016658783
YLR061W,YER053C-A,0,7.2863216,0.0517241396009922,0.005791505798697472,0.011039743199944496
YOR009W,YOR109W,0,7.276971,0.05128205195069313,0.005791505798697472,0.01114010438323021
YDR092W,YLR442C,1,7.2696476,0.05932203307747841,0.006756756920367479,0.01114010438323021
YBR046C,YNL243W,0,7.228857,0.05882352963089943,0.006756756920367479,0.011240465566515923
YOL098C,YKL110C,0,7.193996,0.05833333358168602,0.006756756920367479,0.011340826749801636
YJL162C,YLR248W,0,7.183237,0.057851240038871765,0.006756756920367479,0.011441187933087349
YHR139C,YHR080C,0,7.179743,0.05737704783678055,0.006756756920367479,0.011541549116373062
YOR081C,YBR112C,0,7.142763,0.056910570710897446,0.006756756920367479,0.01164191123098135
YBR130C,YDR100W,0,7.120123,0.05645161122083664,0.006756756920367479,0.011742272414267063
YDL072C,YOR334W,0,7.1043177,0.0560000017285347,0.006756756920367479,0.011842633597552776
YER176W,YNL173C,0,7.0837345,0.0555555559694767,0.006756756920367479,0.01194299478083849
YPR095C,YMR225C,0,7.0715027,0.05511811003088951,0.006756756920367479,0.012043355964124203
YDR468C,YHR020W,0,7.068707,0.0546875,0.006756756920367479,0.012143717147409916
YGR030C,YHR138C,0,7.0603313,0.05426356568932533,0.006756756920367479,0.012244078330695629
YOR247W,YNL176C,0,7.0534897,0.05384615436196327,0.006756756920367479,0.012344440445303917
YFR031C-A,YGL045W,0,7.052103,0.05343511328101158,0.006756756920367479,0.01244480162858963
YDR129C,YKR049C,0,7.0110855,0.05303030461072922,0.006756756920367479,0.012545162811875343
YDR259C,YML076C,0,6.9926267,0.05263157933950424,0.006756756920367479,0.012645523995161057
YNL221C,YHR033W,0,6.9883127,0.05223880708217621,0.006756756920367479,0.01274588517844677
YBR181C,YMR322C,0,6.9823804,0.051851850003004074,0.006756756920367479,0.012846246361732483
YGL067W,YKL058W,0,6.954702,0.05147058889269829,0.006756756920367479,0.012946607545018196
YML021C,YOR081C,0,6.9409575,0.051094889640808105,0.006756756920367479,0.01304696872830391
YNL250W,YBR121C,0,6.9321413,0.050724636763334274,0.006756756920367479,0.013147330842912197
YJL162C,YMR226C,0,6.927144,0.050359711050987244,0.006756756920367479,0.01324769202619791
YKR049C,YHR090C,0,6.918832,0.05000000074505806,0.006756756920367479,0.013348053209483624
YOL055C,YGL107C,0,6.9170446,0.04964539036154747,0.006756756920367479,0.013448414392769337
YLR215C,YNR019W,0,6.8819895,0.04929577559232712,0.006756756920367479,0.01354877557605505
YOR330C,YGL049C,0,6.855715,0.04895104840397835,0.006756756920367479,0.013649136759340763
YNL190W,YKR100C,0,6.840066,0.0486111119389534,0.006756756920367479,0.013749497942626476
YDR091C,YPL018W,0,6.8332667,0.04827586188912392,0.006756756920367479,0.01384985912591219
YDR168W,YMR153W,0,6.817992,0.04794520512223244,0.006756756920367479,0.013950221240520477
YLR324W,YOR109W,0,6.816271,0.0476190485060215,0.006756756920367479,0.01405058242380619
YNL025C,YFL035C-A,0,6.810347,0.04729729890823364,0.006756756920367479,0.014150943607091904
YBR119W,YBR169C,0,6.8093114,0.0469798669219017,0.006756756920367479,0.014251304790377617
YLR360W,YDR019C,0,6.7972293,0.046666666865348816,0.006756756920367479,0.01435166597366333
YOR016C,YLR323C,0,6.7930975,0.046357616782188416,0.006756756920367479,0.014452027156949043
YJL173C,YGR296W,0,6.789533,0.04605263099074364,0.006756756920367479,0.014552388340234756
YHR113W,YGR003W,0,6.777288,0.04575163498520851,0.006756756920367479,0.01465274952352047
YLR223C,YOR109W,0,6.769388,0.04545454680919647,0.006756756920367479,0.014753111638128757
YHR139C,YOL103W-A,0,6.765807,0.04516129195690155,0.006756756920367479,0.01485347282141447
YGR202C,YHR080C,0,6.76455,0.044871795922517776,0.006756756920367479,0.014953834004700184
YDL003W,YDR075W,0,6.7632103,0.04458598792552948,0.006756756920367479,0.015054195187985897
YOL042W,YBR094W,0,6.7569,0.04430379718542099,0.006756756920367479,0.01515455637127161
YKL014C,YGL078C,0,6.7563524,0.044025156646966934,0.006756756920367479,0.015254917554557323
YOL154W,YML045W,0,6.74803,0.04374999925494194,0.006756756920367479,0.015355278737843037
YNL221C,YHR149C,0,6.7442265,0.043478261679410934,0.006756756920367479,0.01545563992112875
YDR180W,YDR076W,1,6.73532,0.04938271641731262,0.0077220075763762,0.01545563992112875
YFR016C,YDR100W,0,6.7334504,0.04907975345849991,0.0077220075763762,0.015556002035737038
YPL022W,YML023C,1,6.7199683,0.05487804859876633,0.008687258698046207,0.015556002035737038
YPL169C,YGR030C,0,6.7175746,0.05454545468091965,0.008687258698046207,0.01565636321902275
YHL003C,YPL010W,0,6.705826,0.05421686917543411,0.008687258698046207,0.015756724402308464
YHR158C,YKL150W,0,6.698429,0.053892213851213455,0.008687258698046207,0.015857085585594177
YGR212W,YIL120W,0,6.6946745,0.0535714291036129,0.008687258698046207,0.01595744676887989
YIL098C,YPL036W,0,6.6825886,0.05325443670153618,0.008687258698046207,0.016057807952165604
YLR005W,YBR087W,1,6.6623135,0.05882352963089943,0.009652509354054928,0.016057807952165604
YPL171C,YPR071W,0,6.661565,0.05847953259944916,0.009652509354054928,0.016158169135451317
YML011C,YIL013C,0,6.655058,0.058139536529779434,0.009652509354054928,0.01625853031873703
YDR280W,YPL161C,0,6.645465,0.05780346691608429,0.009652509354054928,0.016358891502022743
YCR086W,YEL027W,0,6.6424823,0.05747126415371895,0.009652509354054928,0.016459252685308456
YJR073C,YKR027W,0,6.6393013,0.05714285746216774,0.009652509354054928,0.01655961386859417
YOR334W,YCL005W-A,0,6.6360836,0.05681818351149559,0.009652509354054928,0.016659975051879883
YOL122C,YGL096W,0,6.62844,0.05649717524647713,0.009652509354054928,0.016760338097810745
YMR226C,YMR118C,0,6.6202607,0.056179776787757874,0.009652509354054928,0.01686069928109646
YOR264W,YMR313C,0,6.6144495,0.05586592108011246,0.009652509354054928,0.01696106046438217
YAL007C,YGL226W,0,6.6123724,0.0555555559694767,0.009652509354054928,0.017061421647667885
YLR324W,YLR248W,0,6.609353,0.05524861812591553,0.009652509354054928,0.017161782830953598
YGR060W,YLR248W,0,6.606075,0.05494505539536476,0.009652509354054928,0.01726214401423931
YMR059W,YER038C,0,6.6020646,0.054644808173179626,0.009652509354054928,0.017362505197525024
YNL082W,YPR056W,1,6.592985,0.05978260934352875,0.010617760941386223,0.017362505197525024
YNL221C,YER139C,0,6.583215,0.05945945903658867,0.010617760941386223,0.017462866380810738
