Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL311C,YDL110C,0,6.075273,0.0,0.0,0.00010008006211137399
YMR109W,YGL227W,0,5.476493,0.0,0.0,0.00020016012422274798
YDR121W,YMR109W,0,5.2695084,0.0,0.0,0.00030024017905816436
YLR015W,YDR524C,0,5.24251,0.0,0.0,0.00040032024844549596
YBR036C,YBR198C,0,5.0017715,0.0,0.0,0.0005004003178328276
YMR080C,YPL074W,0,4.93351,0.0,0.0,0.0006004803581163287
YJR139C,YDL127W,0,4.5695553,0.0,0.0,0.0007005604566074908
YNR011C,YOR374W,0,4.5163274,0.0,0.0,0.0008006404968909919
YGR076C,YPR016C,0,4.478963,0.0,0.0,0.000900720595382154
YKL178C,YJL156C,0,4.452962,0.0,0.0,0.0010008006356656551
YNL311C,YLR364W,0,4.360879,0.0,0.0,0.0011008806759491563
YMR297W,YPL060W,0,4.3293486,0.0,0.0,0.0012009607162326574
YFL013C,YJL115W,1,4.267142,0.07692307978868484,0.0009920635493472219,0.0012009607162326574
YJL106W,YOR092W,0,4.2622952,0.0714285746216774,0.0009920635493472219,0.0013010408729314804
YDR326C,YLR121C,0,4.2529697,0.06666667014360428,0.0009920635493472219,0.0014011209132149816
YLR312C-B,YCL047C,0,4.2411356,0.0625,0.0009920635493472219,0.0015012009534984827
YLR304C,YJL156C,0,4.2134876,0.05882352963089943,0.0009920635493472219,0.0016012809937819839
YBR267W,YDR044W,0,4.2130466,0.0555555559694767,0.0009920635493472219,0.001701361034065485
YDL067C,YAR070W-A,0,4.2096453,0.05263157933950424,0.0009920635493472219,0.001801441190764308
YLR364W,YML070W,0,4.1902175,0.05000000074505806,0.0009920635493472219,0.0019015212310478091
YPR019W,YGL157W,0,4.18845,0.0476190485060215,0.0009920635493472219,0.0020016012713313103
YGL021W,YOR039W,0,4.183412,0.04545454680919647,0.0009920635493472219,0.0021016814280301332
YKL089W,YLR427W,0,4.166935,0.043478261679410934,0.0009920635493472219,0.0022017613518983126
YLR373C,YGL084C,0,4.141702,0.0416666679084301,0.0009920635493472219,0.0023018415085971355
YIL171W,YDR115W,0,4.052232,0.03999999910593033,0.0009920635493472219,0.002401921432465315
