Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR261W-A,YBR010W,0,11.997598,0.0,0.0,0.00015015015378594398
YDL206W,YJL192C,0,10.185261,0.0,0.0,0.00030030030757188797
YIL139C,YDR138W,0,10.063913,0.0,0.0,0.00045045046135783195
YDL206W,YDL059C,0,9.293522,0.0,0.0,0.0006006006151437759
YKR071C,YDL077C,0,9.2267475,0.0,0.0,0.0007507507689297199
YKL007W,YBR170C,0,8.834642,0.0,0.0,0.0009009009227156639
YIL020C,YPR149W,0,8.589293,0.0,0.0,0.001051051076501608
YBR261C,YPL087W,0,7.98153,0.0,0.0,0.0012012012302875519
YDL206W,YGL046W,0,7.506713,0.0,0.0,0.0013513513840734959
YHR056C,YGR177C,0,7.4221272,0.0,0.0,0.0015015015378594398
YLR404W,YCR046C,0,7.1753693,0.0,0.0,0.0016516516916453838
YDR164C,YJR112W,0,7.0069637,0.0,0.0,0.0018018018454313278
YBL041W,YPR149W,0,6.9787583,0.0,0.0,0.0019519519992172718
YDR378C,YNR015W,0,6.583885,0.0,0.0,0.002102102153003216
YLR289W,YGR077C,0,6.5472803,0.0,0.0,0.0022522523067891598
YEL012W,YJR112W,0,6.511024,0.0,0.0,0.0024024024605751038
YMR020W,YPL078C,0,6.390826,0.0,0.0,0.0025525526143610477
YPL244C,YGL019W,0,6.1160774,0.0,0.0,0.0027027027681469917
YIL134W,YGR109W-B,0,6.1087008,0.0,0.0,0.0028528529219329357
YLR314C,YGR276C,0,6.081721,0.0,0.0,0.0030030030757188797
YDR378C,YKR019C,0,6.0267024,0.0,0.0,0.0031531532295048237
YGR251W,YGR155W,0,5.733251,0.0,0.0,0.0033033033832907677
YGR109W-B,YNL070W,0,5.617269,0.0,0.0,0.0034534535370767117
YBR271W,YOR025W,0,5.4999084,0.0,0.0,0.0036036036908626556
YPR001W,YPR127W,0,5.350725,0.0,0.0,0.0037537538446485996
YDR378C,YHR168W,0,5.323083,0.0,0.0,0.0039039039984345436
YDL206W,YGL004C,0,5.24475,0.0,0.0,0.004054054152220488
YMR241W,YMR039C,0,5.244026,0.0,0.0,0.004204204306006432
YHR211W,YCL008C,0,5.2209463,0.0,0.0,0.0043543544597923756
YOR292C,YBR281C,0,5.1134214,0.0,0.0,0.0045045046135783195
YDR453C,YPL078C,0,5.098583,0.0,0.0,0.0046546547673642635
YEL022W,YLR404W,0,5.0578165,0.0,0.0,0.0048048049211502075
YDL039C,YKR044W,0,5.041074,0.0,0.0,0.0049549550749361515
YPL094C,YCL057W,0,4.972243,0.0,0.0,0.0051051052287220955
YJL024C,YNL219C,0,4.9491653,0.0,0.0,0.0052552553825080395
YMR032W,YLR285W,0,4.948902,0.0,0.0,0.0054054055362939835
