Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL002W,YNL133C,0,14.967024,0.0,0.0,0.00010029084660345688
YGL142C,YOR343C-A,0,12.919217,0.0,0.0,0.00020058169320691377
YBR065C,YGR224W,0,12.744049,0.0,0.0,0.0003008725179824978
YNL221C,YER102W,1,12.438965,0.25,0.0009718172950670123,0.0003008725179824978
YPR008W,YPR071W,0,12.191285,0.20000000298023224,0.0009718172950670123,0.00040116338641382754
YNL221C,YNL176C,0,12.076887,0.1666666716337204,0.0009718172950670123,0.0005014542257413268
YOR049C,YEL027W,0,11.996397,0.1428571492433548,0.0009718172950670123,0.0006017450359649956
YMR262W,YKL132C,0,11.97448,0.125,0.0009718172950670123,0.0007020359043963253
YNL221C,YHR149C,0,11.702473,0.1111111119389534,0.0009718172950670123,0.0008023267728276551
YGL142C,YNL065W,0,11.253595,0.10000000149011612,0.0009718172950670123,0.0009026175830513239
YPL141C,YNL025C,0,11.128191,0.09090909361839294,0.0009718172950670123,0.0010029084514826536
YLR093C,YEL027W,0,11.064816,0.0833333358168602,0.0009718172950670123,0.0011031993199139833
YGR224W,YBR188C,0,11.005224,0.07692307978868484,0.0009718172950670123,0.0012034900719299912
YJR042W,YDR019C,0,10.999144,0.0714285746216774,0.0009718172950670123,0.001303780940361321
YPR003C,YGL093W,0,10.957261,0.06666667014360428,0.0009718172950670123,0.0014040718087926507
YDR083W,YDL083C,1,10.872578,0.125,0.0019436345901340246,0.0014040718087926507
YPL004C,YOR236W,0,10.798076,0.11764705926179886,0.0019436345901340246,0.0015043626772239804
YLR167W,YNL176C,0,10.697718,0.1111111119389534,0.0019436345901340246,0.0016046535456553102
YOR018W,YML041C,0,10.576041,0.10526315867900848,0.0019436345901340246,0.001704944297671318
YNL133C,YDR021W,0,10.562849,0.10000000149011612,0.0019436345901340246,0.0018052351661026478
YBR112C,YPL175W,0,10.549556,0.095238097012043,0.0019436345901340246,0.0019055260345339775
YLR167W,YNR054C,1,10.497286,0.13636364042758942,0.0029154520016163588,0.0019055260345339775
YDR040C,YJL168C,0,10.490992,0.1304347813129425,0.0029154520016163588,0.0020058169029653072
YLR345W,YPL117C,0,10.483887,0.125,0.0029154520016163588,0.002106107771396637
YOL012C,YAL068C,0,10.367426,0.11999999731779099,0.0029154520016163588,0.0022063986398279667
YOL154W,YBL047C,0,10.36577,0.11538461595773697,0.0029154520016163588,0.0023066895082592964
YOL122C,YGR030C,0,10.284864,0.1111111119389534,0.0029154520016163588,0.0024069801438599825
YKL110C,YMR226C,0,10.253774,0.1071428582072258,0.0029154520016163588,0.0025072710122913122
YDR381W,YMR225C,0,10.18882,0.1034482792019844,0.0029154520016163588,0.002607561880722642
