Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YPL235W,0,12.675379,0.0,0.0,0.00010003001079894602
YPL141C,YHR113W,0,9.948337,0.0,0.0,0.00020006002159789205
YGL196W,YFL011W,0,9.061755,0.0,0.0,0.00030009003239683807
YMR262W,YGL053W,0,8.742736,0.0,0.0,0.0004001200431957841
YOL122C,YDR100W,0,8.09548,0.0,0.0,0.0005001500248908997
YLR411W,YGR017W,0,8.067174,0.0,0.0,0.0006001800647936761
YFR031C-A,YBR028C,0,8.05119,0.0,0.0,0.0007002100464887917
YAL007C,YJL216C,0,7.859873,0.0,0.0,0.0008002400863915682
YGL243W,YHR113W,0,7.787168,0.0,0.0,0.0009002700680866838
YPL168W,YPL235W,0,7.5504513,0.0,0.0,0.0010003000497817993
YGR209C,YKL150W,1,7.525446,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YNL259C,YKL056C,1,7.505083,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YOR081C,YDR210W-C,0,7.380097,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YHR113W,YMR226C,0,7.2497225,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YMR225C,YPR086W,0,7.207249,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YMR262W,YDR021W,0,7.1559887,0.125,0.0019940179772675037,0.0014004200929775834
YBR046C,YHR205W,1,6.9756985,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YML045W,YPR046W,0,6.9036303,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YPR154W,YGL078C,0,6.884096,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YOR081C,YHR149C,0,6.8734074,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YBR078W,YFL011W,0,6.7706966,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YHR210C,YLR258W,0,6.744487,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YGR202C,YPL168W,0,6.7337565,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YAL002W,YPL235W,0,6.7247133,0.125,0.0029910269659012556,0.002100630197674036
YGL196W,YBR208C,0,6.610241,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YAL007C,YMR262W,0,6.5864897,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YPL215W,YLR196W,0,6.4687805,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YMR059W,YKL150W,0,6.389125,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YOL055C,YDR002W,0,6.32718,0.1034482792019844,0.0029910269659012556,0.0026007802225649357
YHR113W,YKL029C,0,6.3077345,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YCR045C,YNL250W,0,6.2711463,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YML067C,YJL098W,0,6.253348,0.09375,0.0029910269659012556,0.002900870284065604
YLL006W,YLR313C,0,6.2434864,0.09090909361839294,0.0029910269659012556,0.0030009003821760416
YOR330C,YOR343C-A,0,6.1714897,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YMR243C,YLR333C,0,6.145179,0.08571428805589676,0.0029910269659012556,0.0032009603455662727
YGL067W,YDR188W,0,6.127429,0.0833333358168602,0.0029910269659012556,0.0033009902108460665
YJL216C,YPL254W,0,6.1208324,0.0810810774564743,0.0029910269659012556,0.003401020308956504
YDR350C,YEL027W,0,6.108678,0.07894736528396606,0.0029910269659012556,0.0035010504070669413
YGL196W,YER015W,0,6.0994425,0.07692307978868484,0.0029910269659012556,0.003601080272346735
YIL010W,YBR046C,1,6.0435944,0.10000000149011612,0.0039880359545350075,0.003601080272346735
YLR258W,YJL186W,0,6.0385976,0.09756097197532654,0.0039880359545350075,0.0037011103704571724
YPR071W,YIL018W,0,6.0385237,0.095238097012043,0.0039880359545350075,0.003801140235736966
YHR139C,YCL044C,0,6.0378118,0.09302325546741486,0.0039880359545350075,0.0039011703338474035
YLR377C,YMR225C,0,5.951409,0.09090909361839294,0.0039880359545350075,0.004001200199127197
YML067C,YER102W,0,5.871172,0.08888889104127884,0.0039880359545350075,0.004101230297237635
YPR154W,YBR065C,0,5.866275,0.08695652335882187,0.0039880359545350075,0.004201260395348072
YGR080W,YBR060C,0,5.830163,0.08510638028383255,0.0039880359545350075,0.0043012904934585094
YLR315W,YDR122W,0,5.7998366,0.0833333358168602,0.0039880359545350075,0.004401320591568947
YMR274C,YKL087C,0,5.7192917,0.08163265138864517,0.0039880359545350075,0.004501350224018097
