Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR210C,YOL012C,0,23.014267,0.0,0.0,9.999999747378752e-05
YCR016W,YCL012W,0,13.178853,0.0,0.0,0.00019999999494757503
YEL051W,YKR052C,0,6.8205,0.0,0.0,0.0003000000142492354
YDR178W,YDR268W,0,5.986596,0.0,0.0,0.00039999998989515007
YLR190W,YOR272W,0,5.580331,0.0,0.0,0.0005000000237487257
YOR090C,YNL183C,0,5.1611013,0.0,0.0,0.0006000000284984708
YER149C,YLR333C,0,5.015457,0.0,0.0,0.000699999975040555
YJL128C,YOL004W,1,4.9970474,0.125,0.0010000000474974513,0.000699999975040555
YGR007W,YHR150W,0,4.8532915,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDL124W,YNL066W,0,4.6585617,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL168W,YGL194C,0,4.521719,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDL209C,YDR087C,0,4.4614325,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR315W,YLR293C,0,4.459115,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR091C,YLR259C,0,4.3168235,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR435C,YNL066W,0,4.266404,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPL100W,YBR023C,0,4.228878,0.0625,0.0010000000474974513,0.001500000013038516
YLR083C,YER100W,0,4.1849785,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YNL287W,YNL164C,0,4.1538024,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YGL142C,YMR105C,0,4.0996656,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YKL069W,YJL180C,0,4.0646048,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGR024C,YOL061W,0,4.0107207,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YEL018W,YBR028C,0,3.9790034,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YLR315W,YPL013C,0,3.9186487,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YJL057C,YOL023W,0,3.889256,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOR049C,YER014W,0,3.8764963,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YER041W,YGL027C,0,3.855391,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YJL026W,YLR092W,0,3.851795,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YGR080W,YGL005C,0,3.8355284,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
