Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YKL081W,1,1.9100885,1.0,0.003076923079788685,0.0
YJL062W-A,YKL108W,0,1.4078367,0.5,0.003076923079788685,0.0003076923021581024
YHR153C,YDR069C,0,1.0325396,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YDR036C,YOR143C,0,0.6944718,0.25,0.003076923079788685,0.0009230769355781376
YML040W,YGL227W,0,0.6015822,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YLR008C,YOL105C,0,0.5629523,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YCL075W,YLR371W,0,0.56262875,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YMR152W,YOR270C,0,0.50338423,0.125,0.003076923079788685,0.002153846202418208
YLR441C,YOR044W,0,0.43620878,0.1111111119389534,0.003076923079788685,0.002461538417264819
YLR371W,YCL050C,0,0.38835138,0.10000000149011612,0.003076923079788685,0.002769230864942074
YHL036W,YOR244W,0,0.33573616,0.09090909361839294,0.003076923079788685,0.003076923079788685
YLR040C,YJL102W,0,0.31835154,0.0833333358168602,0.003076923079788685,0.003384615294635296
YML085C,YPR041W,0,0.2475661,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YMR150C,YHR129C,0,0.23662578,0.0714285746216774,0.003076923079788685,0.004000000189989805
YDL030W,YIR015W,0,0.21830231,0.06666667014360428,0.003076923079788685,0.004307692404836416
YBL106C,YGR220C,0,0.20316264,0.0625,0.003076923079788685,0.004615384619683027
YEL013W,YJL129C,0,0.1818065,0.05882352963089943,0.003076923079788685,0.004923076834529638
YER020W,YKR097W,0,0.12424806,0.0555555559694767,0.003076923079788685,0.005230769049376249
YBL021C,YDR436W,0,0.06757805,0.05263157933950424,0.003076923079788685,0.005538461729884148
YKL178C,YOL149W,0,0.040702343,0.05000000074505806,0.003076923079788685,0.005846153944730759
YPL257W-A,YMR012W,0,0.037062883,0.0476190485060215,0.003076923079788685,0.00615384615957737
YIL103W,YJR097W,1,0.022996426,0.09090909361839294,0.00615384615957737,0.00615384615957737
YBR264C,YGL040C,0,0.021818995,0.08695652335882187,0.00615384615957737,0.006461538374423981
YKL021C,YDR116C,0,0.0038830638,0.0833333358168602,0.00615384615957737,0.006769230589270592
YDR320C-A,YBR105C,0,-0.057133168,0.07999999821186066,0.00615384615957737,0.00707692326977849
YLR032W,YDR380W,0,-0.086953014,0.07692307978868484,0.00615384615957737,0.007384615484625101
YMR088C,YKL199C,0,-0.09479201,0.07407407462596893,0.00615384615957737,0.007692307699471712
YFL002W-A,YBR012W-A,0,-0.10664673,0.0714285746216774,0.00615384615957737,0.00800000037997961
YBR205W,YBR213W,0,-0.1277013,0.06896551698446274,0.00615384615957737,0.008307692594826221
YNR011C,YPR036W,0,-0.13512348,0.06666667014360428,0.00615384615957737,0.008615384809672832
YHR031C,YBL055C,0,-0.15680508,0.06451612710952759,0.00615384615957737,0.008923077024519444
YKL100C,YAL053W,0,-0.17127962,0.0625,0.00615384615957737,0.009230769239366055
YOL065C,YGR062C,0,-0.19407654,0.06060606241226196,0.00615384615957737,0.009538461454212666
YJR097W,YDR382W,1,-0.24221025,0.0882352963089943,0.009230769239366055,0.009538461454212666
YMR211W,YCR040W,0,-0.24638593,0.08571428805589676,0.009230769239366055,0.009846153669059277
YBR082C,YLL050C,0,-0.2523866,0.0833333358168602,0.009230769239366055,0.010153845883905888
YGL222C,YMR045C,0,-0.26398104,0.0810810774564743,0.009230769239366055,0.010461538098752499
YBR176W,YIL111W,0,-0.27812895,0.07894736528396606,0.009230769239366055,0.01076923031359911
YJR094W-A,YGR054W,0,-0.28170443,0.07692307978868484,0.009230769239366055,0.011076923459768295
YBR022W,YNL046W,0,-0.28751478,0.07500000298023224,0.009230769239366055,0.011384615674614906
YPR041W,YKL212W,0,-0.28981626,0.0731707289814949,0.009230769239366055,0.011692307889461517
YPL226W,YGL178W,0,-0.29908052,0.0714285746216774,0.009230769239366055,0.012000000104308128
YER114C,YPL220W,0,-0.32138455,0.06976744532585144,0.009230769239366055,0.01230769231915474
YDR055W,YMR012W,0,-0.3332241,0.06818182021379471,0.009230769239366055,0.01261538453400135
YKR059W,YDL144C,0,-0.34087524,0.06666667014360428,0.009230769239366055,0.012923076748847961
YJR098C,YNL166C,0,-0.341126,0.06521739065647125,0.009230769239366055,0.013230768963694572
YMR217W,YDL130W-A,0,-0.34709078,0.06382978707551956,0.009230769239366055,0.013538461178541183
YPR192W,YPL160W,0,-0.3574196,0.0625,0.009230769239366055,0.013846153393387794
YGL120C,YDL190C,0,-0.3576471,0.06122449040412903,0.009230769239366055,0.01415384653955698
YDR013W,YDR318W,0,-0.3685066,0.05999999865889549,0.009230769239366055,0.014461538754403591
YJR134C,YNR040W,0,-0.37749237,0.05882352963089943,0.009230769239366055,0.014769230969250202
YBR283C,YGR071C,0,-0.38523793,0.057692307978868484,0.009230769239366055,0.015076923184096813
YBR033W,YBR289W,0,-0.39027804,0.056603774428367615,0.009230769239366055,0.015384615398943424
YNL325C,YPR081C,0,-0.39534786,0.0555555559694767,0.009230769239366055,0.01569230854511261
YGL222C,YOL019W,0,-0.39822555,0.05454545468091965,0.009230769239366055,0.01600000075995922
YML116W,YOL103W,0,-0.4148835,0.0535714291036129,0.009230769239366055,0.016307692974805832
YPR080W,YDR382W,1,-0.41853377,0.07017543911933899,0.01230769231915474,0.016307692974805832
YJL065C,YNR040W,0,-0.42786214,0.06896551698446274,0.01230769231915474,0.016615385189652443
YNL293W,YER113C,0,-0.4313019,0.06779661029577255,0.01230769231915474,0.016923077404499054
YBR122C,YGL084C,0,-0.43261623,0.06666667014360428,0.01230769231915474,0.017230769619345665
YDR297W,YLR433C,0,-0.43623635,0.06557376682758331,0.01230769231915474,0.017538461834192276
YNL242W,YLR014C,0,-0.44702742,0.06451612710952759,0.01230769231915474,0.017846154049038887
YPL206C,YLL035W,0,-0.44711322,0.0634920671582222,0.01230769231915474,0.018153846263885498
YHR092C,YFL002W-A,0,-0.46283218,0.0625,0.01230769231915474,0.01846153847873211
YMR257C,YBR142W,0,-0.47934985,0.0615384615957737,0.01230769231915474,0.01876923069357872
YLR008C,YNL244C,0,-0.48155835,0.06060606241226196,0.01230769231915474,0.01907692290842533
YBR001C,YBR036C,0,-0.48700422,0.05970149114727974,0.01230769231915474,0.019384615123271942
YDR069C,YDR387C,0,-0.49963698,0.05882352963089943,0.01230769231915474,0.019692307338118553
YHR207C,YDR014W,0,-0.5165346,0.05797101557254791,0.01230769231915474,0.019999999552965164
YMR223W,YCR040W,0,-0.516546,0.05714285746216774,0.01230769231915474,0.020307691767811775
YOL103W,YPR122W,0,-0.5335,0.056338027119636536,0.01230769231915474,0.020615383982658386
YMR043W,YBL088C,0,-0.565007,0.0555555559694767,0.01230769231915474,0.020923076197504997
YOR131C,YHR081W,0,-0.5681486,0.054794520139694214,0.01230769231915474,0.02123076841235161
YDR238C,YJR022W,0,-0.5694737,0.054054055362939835,0.01230769231915474,0.02153846062719822
YNL292W,YGR086C,0,-0.5767414,0.0533333346247673,0.01230769231915474,0.02184615470468998
YDR069C,YML063W,0,-0.5768604,0.05263157933950424,0.01230769231915474,0.02215384691953659
YKR090W,YPR118W,0,-0.580437,0.051948051899671555,0.01230769231915474,0.0224615391343832
YLR142W,YOR389W,0,-0.58656156,0.05128205195069313,0.01230769231915474,0.022769231349229813
YER114C,YKR097W,0,-0.59033364,0.050632912665605545,0.01230769231915474,0.023076923564076424
YDL108W,YGL141W,0,-0.5942754,0.05000000074505806,0.01230769231915474,0.023384615778923035
YJL102W,YNL119W,0,-0.59453535,0.04938271641731262,0.01230769231915474,0.023692307993769646
YDR242W,YML009C,0,-0.59519845,0.04878048598766327,0.01230769231915474,0.024000000208616257
YIR017C,YOR039W,0,-0.6053368,0.048192769289016724,0.01230769231915474,0.024307692423462868
YDL038C,YDR443C,0,-0.60549617,0.0476190485060215,0.01230769231915474,0.02461538463830948
YER082C,YBR213W,0,-0.60753083,0.0470588244497776,0.01230769231915474,0.02492307685315609
YDR440W,YMR051C,0,-0.61181587,0.04651162773370743,0.01230769231915474,0.0252307690680027
YGL253W,YJL125C,0,-0.61390454,0.04597701132297516,0.01230769231915474,0.025538461282849312
YAL021C,YIL124W,0,-0.6164783,0.04545454680919647,0.01230769231915474,0.025846153497695923
YJR076C,YMR204C,0,-0.61950475,0.04494382068514824,0.01230769231915474,0.026153845712542534
YBR291C,YKR104W,0,-0.61952007,0.04444444552063942,0.01230769231915474,0.026461537927389145
YNL014W,YBR118W,1,-0.62011987,0.05494505539536476,0.015384615398943424,0.026461537927389145
YAL043C,YLR430W,0,-0.6207818,0.054347824305295944,0.015384615398943424,0.026769230142235756
YLL062C,YBR291C,0,-0.62099916,0.05376344174146652,0.015384615398943424,0.027076922357082367
YIL103W,YBR118W,1,-0.62110674,0.06382978707551956,0.01846153847873211,0.027076922357082367
YDL081C,YLR340W,1,-0.62143433,0.0736842080950737,0.02153846062719822,0.027076922357082367
YER087C-A,YIR006C,0,-0.62143433,0.0729166641831398,0.02153846062719822,0.027384614571928978
YDR390C,YNL151C,0,-0.62143433,0.07216494530439377,0.02153846062719822,0.02769230678677559
YBR166C,YDR390C,0,-0.62143433,0.0714285746216774,0.02153846062719822,0.02800000086426735
YGL191W,YGR135W,0,-0.62143433,0.07070706784725189,0.02153846062719822,0.02830769307911396
YGR009C,YML063W,0,-0.62143433,0.07000000029802322,0.02153846062719822,0.02861538529396057
YCR009C,YAL043C,0,-0.62143433,0.06930693238973618,0.02153846062719822,0.028923077508807182
YCR009C,YKR059W,0,-0.62143433,0.06862745434045792,0.02153846062719822,0.029230769723653793
YJR097W,YLR340W,1,-0.62143433,0.0776699036359787,0.02461538463830948,0.029230769723653793
YKR062W,YDR322W,0,-0.62143433,0.07692307978868484,0.02461538463830948,0.029538461938500404
YPL028W,YGR135W,0,-0.62143433,0.07619047909975052,0.02461538463830948,0.029846154153347015
YLR340W,YJL102W,1,-0.62143433,0.08490566164255142,0.02769230678677559,0.029846154153347015
YLR340W,YBR118W,1,-0.62143433,0.09345794469118118,0.03076923079788685,0.029846154153347015
YLR340W,YKL191W,1,-0.62143433,0.10185185074806213,0.03384615480899811,0.029846154153347015
YDR390C,YPL092W,0,-0.62143433,0.10091742873191833,0.03384615480899811,0.030153846368193626
YIR006C,YGR135W,0,-0.62143433,0.10000000149011612,0.03384615480899811,0.030461538583040237
YIR006C,YGR158C,0,-0.62143433,0.09909909963607788,0.03384615480899811,0.03076923079788685
YJL097W,YLL022C,0,-0.62143433,0.0982142835855484,0.03384615480899811,0.03107692301273346
YNR045W,YPL204W,0,-0.62143433,0.09734513610601425,0.03384615480899811,0.03138461709022522
YDR478W,YGR135W,0,-0.62143433,0.09649122506380081,0.03384615480899811,0.03169230744242668
YLR172C,YBR118W,1,-0.62143433,0.104347825050354,0.03692307695746422,0.03169230744242668
YOR131C,YJL148W,0,-0.6216488,0.1034482792019844,0.03692307695746422,0.03200000151991844
YDR385W,YBR118W,1,-0.6260467,0.1111111119389534,0.03999999910593033,0.03200000151991844
YGL021W,YHR027C,0,-0.626944,0.11016949266195297,0.03999999910593033,0.032307691872119904
YBL093C,YER174C,0,-0.6283391,0.10924369841814041,0.03999999910593033,0.032615385949611664
YOR224C,YMR285C,0,-0.62995124,0.10833333432674408,0.03999999910593033,0.032923076301813126
YPR158C-D,YPR192W,0,-0.63443255,0.10743801295757294,0.03999999910593033,0.033230770379304886
YHR025W,YDL085W,0,-0.6352001,0.10655737668275833,0.03999999910593033,0.03353846073150635
YDR382W,YBR118W,1,-0.63521194,0.11382114142179489,0.04307692125439644,0.03353846073150635
YDL092W,YBR118W,1,-0.6368278,0.12096773833036423,0.04615384712815285,0.03353846073150635
YBR159W,YMR204C,0,-0.6372331,0.11999999731779099,0.04615384712815285,0.03384615480899811
YAL003W,YBR118W,1,-0.6387267,0.1269841343164444,0.04923076927661896,0.03384615480899811
YER082C,YPR184W,0,-0.64285976,0.12598425149917603,0.04923076927661896,0.03415384516119957
YAR019C,YOR246C,0,-0.6430935,0.125,0.04923076927661896,0.03446153923869133
YOR201C,YPR021C,0,-0.64374804,0.12403100728988647,0.04923076927661896,0.03476922959089279
YLR147C,YOR337W,0,-0.6455731,0.1230769231915474,0.04923076927661896,0.03507692366838455
YDL081C,YBR118W,1,-0.6457398,0.12977099418640137,0.05230769142508507,0.03507692366838455
YPR080W,YBR118W,1,-0.6474739,0.13636364042758942,0.05538461357355118,0.03507692366838455
YOL071W,YAL035W,0,-0.6492747,0.13533835113048553,0.05538461357355118,0.035384614020586014
YPR048W,YOR396W,0,-0.6500762,0.13432836532592773,0.05538461357355118,0.035692308098077774
YIL039W,YDL095W,0,-0.65319276,0.13333334028720856,0.05538461357355118,0.035999998450279236
YBL071W-A,YDR382W,1,-0.6608918,0.13970588147640228,0.05846153944730759,0.035999998450279236
YCR039C,YGL059W,0,-0.66162616,0.1386861354112625,0.05846153944730759,0.036307692527770996
YOR133W,YBR118W,1,-0.6618596,0.14492753148078918,0.0615384615957737,0.036307692527770996
YNR020C,YGR156W,0,-0.66467595,0.14388489723205566,0.0615384615957737,0.03661538287997246
YOR187W,YBR118W,1,-0.6657089,0.15000000596046448,0.06461538374423981,0.03661538287997246
YBR118W,YKL081W,1,-0.6671533,0.1560283750295639,0.06769230961799622,0.03661538287997246
YDL141W,YOR080W,0,-0.6692967,0.15492957830429077,0.06769230961799622,0.03692307695746422
YBR291C,YHR140W,0,-0.67093545,0.1538461595773697,0.06769230961799622,0.03723077103495598
YOR150W,YPL026C,0,-0.6727444,0.1527777761220932,0.06769230961799622,0.03753846138715744
YPR080W,YDR385W,1,-0.6728951,0.158620685338974,0.07076922804117203,0.03753846138715744
YKL191W,YLR069C,1,-0.6742466,0.16438356041908264,0.07384615391492844,0.03753846138715744
YDL120W,YHR011W,0,-0.6767138,0.16326530277729034,0.07384615391492844,0.0378461554646492
YDL130W,YNL339C,0,-0.6767648,0.1621621549129486,0.07384615391492844,0.03815384581685066
YBR166C,YGR154C,0,-0.6780187,0.16107381880283356,0.07384615391492844,0.03846153989434242
YDR279W,YJL125C,0,-0.6790314,0.1599999964237213,0.07384615391492844,0.038769230246543884
YGL161C,YCL057C-A,0,-0.682104,0.1589404046535492,0.07384615391492844,0.039076924324035645
YFR009W,YBR118W,1,-0.6830498,0.16447368264198303,0.07692307978868484,0.039076924324035645
YBR118W,YDL130W,1,-0.6850599,0.16993464529514313,0.07999999821186066,0.039076924324035645
YLR396C,YNR045W,0,-0.6881964,0.16883116960525513,0.07999999821186066,0.039384614676237106
YMR233W,YBL064C,0,-0.6964075,0.16774193942546844,0.07999999821186066,0.03969230875372887
YBR291C,YJL136C,0,-0.6985109,0.1666666716337204,0.07999999821186066,0.03999999910593033
YDR418W,YHR181W,0,-0.70253015,0.1656050980091095,0.07999999821186066,0.04030769318342209
YBR118W,YLR069C,1,-0.7030769,0.1708860695362091,0.08307692408561707,0.04030769318342209
YLR238W,YOR246C,0,-0.7082914,0.16981132328510284,0.08307692408561707,0.04061538353562355
YHR215W,YJR068W,0,-0.71624124,0.16875000298023224,0.08307692408561707,0.04092307761311531
YBR291C,YDR003W,0,-0.7165493,0.1677018702030182,0.08307692408561707,0.04123076796531677
YDR170W-A,YOR391C,0,-0.7168907,0.1666666716337204,0.08307692408561707,0.04153846204280853
YPR005C,YML081C-A,0,-0.71732855,0.16564416885375977,0.08307692408561707,0.041846152395009995
YDL120W,YOR057W,0,-0.7216807,0.16463415324687958,0.08307692408561707,0.042153846472501755
YMR056C,YJL148W,0,-0.7270456,0.16363635659217834,0.08307692408561707,0.04246153682470322
YER030W,YGR279C,0,-0.7297844,0.16265060007572174,0.08307692408561707,0.04276923090219498
YNL218W,YIR036C,0,-0.7303275,0.16167664527893066,0.08307692408561707,0.04307692125439644
YNR070W,YOL007C,0,-0.7324135,0.1607142835855484,0.08307692408561707,0.0433846153318882
YDL136W,YMR211W,0,-0.7366596,0.15976330637931824,0.08307692408561707,0.04369230940937996
YNL091W,YHR129C,0,-0.7400912,0.15882353484630585,0.08307692408561707,0.04399999976158142
