Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR532C,YGR200C,0,52.04148,0.0,0.0,0.00010014019790105522
YBL017C,YKL179C,0,16.284706,0.0,0.0,0.00020028039580211043
YPL174C,YBR185C,0,14.827294,0.0,0.0,0.00030042059370316565
YLR015W,YLR306W,0,14.29175,0.0,0.0,0.00040056079160422087
YGR101W,YER161C,0,13.508365,0.0,0.0,0.0005007009604014456
YNL306W,YJL080C,0,13.30565,0.0,0.0,0.0006008411874063313
YBR176W,YOR151C,0,13.263563,0.0,0.0,0.0007009813562035561
YOL123W,YLR014C,0,12.880817,0.0,0.0,0.0008011215832084417
YDR236C,YML042W,0,12.766745,0.0,0.0,0.0009012617520056665
YMR257C,YOR092W,0,12.689312,0.0,0.0,0.0010014019208028913
YGR104C,YDL129W,0,12.658857,0.0,0.0,0.001101542147807777
YML012W,YGL205W,0,12.356915,0.0,0.0,0.0012016823748126626
YGL205W,YBL061C,0,12.28639,0.0,0.0,0.0013018226018175483
YDR536W,YOR092W,0,12.031808,0.0,0.0,0.0014019627124071121
YDR297W,YNL244C,0,11.906356,0.0,0.0,0.0015021029394119978
YDR210W-D,YGR109W-B,1,11.826613,0.0625,0.0009861933067440987,0.0015021029394119978
YDR536W,YOL007C,0,11.418694,0.05882352963089943,0.0009861933067440987,0.0016022431664168835
YDR503C,YCL047C,0,11.2336235,0.0555555559694767,0.0009861933067440987,0.0017023833934217691
YMR142C,YJL080C,0,11.009546,0.05263157933950424,0.0009861933067440987,0.001802523504011333
YNR040W,YPL033C,0,11.002275,0.05000000074505806,0.0009861933067440987,0.0019026637310162187
YNL308C,YNL188W,0,10.950832,0.0476190485060215,0.0009861933067440987,0.0020028038416057825
YIL125W,YER111C,0,10.878819,0.04545454680919647,0.0009861933067440987,0.002102944068610668
YMR142C,YPL060W,0,10.841509,0.043478261679410934,0.0009861933067440987,0.002203084295615554
YOL100W,YLR121C,0,10.698496,0.0416666679084301,0.0009861933067440987,0.0023032245226204395
YLR373C,YFL047W,0,10.557034,0.03999999910593033,0.0009861933067440987,0.002403364749625325
YDR014W,YPL033C,0,10.501491,0.03846153989434242,0.0009861933067440987,0.002503504976630211
YER161C,YOR092W,0,10.426426,0.03703703731298447,0.0009861933067440987,0.0026036452036350965
YGL205W,YPR102C,0,10.358449,0.0357142873108387,0.0009861933067440987,0.0027037851978093386
YPL226W,YIL136W,0,10.351488,0.03448275849223137,0.0009861933067440987,0.0028039254248142242
YLR035C-A,YOR036W,0,10.195255,0.03333333507180214,0.0009861933067440987,0.00290406565181911
YJR155W,YKR009C,0,9.924677,0.032258063554763794,0.0009861933067440987,0.0030042058788239956
YML085C,YJL156C,0,9.924198,0.03125,0.0009861933067440987,0.0031043461058288813
YDR393W,YLR441C,0,9.722989,0.03030303120613098,0.0009861933067440987,0.003204486332833767
YKR048C,YLR276C,0,9.690859,0.029411764815449715,0.0009861933067440987,0.0033046265598386526
YBR123C,YDR055W,0,9.68263,0.02857142873108387,0.0009861933067440987,0.0034047667868435383
YFL004W,YJR135C,0,9.657814,0.02777777798473835,0.0009861933067440987,0.0035049067810177803
YER161C,YPL048W,0,9.582403,0.027027027681469917,0.0009861933067440987,0.003605047008022666
YLR418C,YHR039C,1,9.577053,0.05263157933950424,0.0019723866134881973,0.003605047008022666
YOR047C,YIR015W,0,9.546621,0.05128205195069313,0.0019723866134881973,0.0037051872350275517
YAL010C,YBR299W,0,9.51717,0.05000000074505806,0.0019723866134881973,0.0038053274620324373
YDL017W,YNL289W,0,9.512111,0.04878048598766327,0.0019723866134881973,0.003905467689037323
YGR101W,YGR286C,0,9.5033,0.0476190485060215,0.0019723866134881973,0.004005607683211565
YHR046C,YHR081W,0,9.363185,0.04651162773370743,0.0019723866134881973,0.004105748143047094
YDR297W,YKL056C,0,9.280978,0.04545454680919647,0.0019723866134881973,0.004205888137221336
YDR253C,YKL212W,0,9.272279,0.04444444552063942,0.0019723866134881973,0.004306028597056866
YDL210W,YLR441C,0,9.265625,0.043478261679410934,0.0019723866134881973,0.004406168591231108
YLR098C,YDR036C,0,9.2107935,0.042553190141916275,0.0019723866134881973,0.004506309051066637
YDR014W-A,YHR039C,1,9.103737,0.0625,0.002958579920232296,0.004506309051066637
YMR043W,YMR100W,0,9.103339,0.06122449040412903,0.002958579920232296,0.004606449045240879
YOL100W,YOR192C-A,0,8.977531,0.05999999865889549,0.002958579920232296,0.004706589039415121
YML039W,YBR160W,1,8.934033,0.0784313753247261,0.003944773226976395,0.004706589039415121
YPL174C,YPL149W,0,8.867755,0.07692307978868484,0.003944773226976395,0.00480672949925065
YPR118W,YLR207W,0,8.809827,0.07547169923782349,0.003944773226976395,0.004906869493424892
YDR540C,YDR110W,1,8.751453,0.09259258955717087,0.004930966533720493,0.004906869493424892
YNL112W,YHR052W,0,8.739801,0.09090909361839294,0.004930966533720493,0.005007009953260422
YLR373C,YAR007C,0,8.701099,0.0892857164144516,0.004930966533720493,0.005107149947434664
YMR106C,YGR109W-B,1,8.697896,0.10526315867900848,0.005917159840464592,0.005107149947434664
YKR090W,YLR086W,0,8.677937,0.1034482792019844,0.005917159840464592,0.005207290407270193
YNR040W,YNL244C,0,8.673115,0.10169491171836853,0.005917159840464592,0.005307430401444435
YKL178C,YDR358W,0,8.655343,0.10000000149011612,0.005917159840464592,0.005407570395618677
