Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR183W,YPL255W,0,6.121587,0.0,0.0,0.00010008006211137399
YDR346C,YGL210W-A,0,5.4360166,0.0,0.0,0.00020016012422274798
YHR039C,YNL014W,0,5.1303787,0.0,0.0,0.00030024017905816436
YPL268W,YMR271C,0,4.8359756,0.0,0.0,0.00040032024844549596
YCL040W,YHR043C,0,4.6772513,0.0,0.0,0.0005004003178328276
YPR185W,YEL003W,0,4.5236597,0.0,0.0,0.0006004803581163287
YPL268W,YKR001C,0,4.518014,0.0,0.0,0.0007005604566074908
YER146W,YGR271C-A,0,4.3199596,0.0,0.0,0.0008006404968909919
YIL158W,YPL158C,0,4.304496,0.0,0.0,0.000900720595382154
YGR121C,YHR001W,0,4.277404,0.0,0.0,0.0010008006356656551
YML093W,YEL047C,0,4.19073,0.0,0.0,0.0011008806759491563
YJL099W,YLR003C,0,4.1581373,0.0,0.0,0.0012009607162326574
YPR145W,YML008C,0,4.1164,0.0,0.0,0.0013010408729314804
YHL002W,YPL072W,0,4.102351,0.0,0.0,0.0014011209132149816
YIL091C,YER048C,0,4.1003704,0.0,0.0,0.0015012009534984827
YOR362C,YFR055W,0,4.093439,0.0,0.0,0.0016012809937819839
YAR014C,YPL072W,0,4.042712,0.0,0.0,0.001701361034065485
YBR236C,YDR079C-A,0,4.0294995,0.0,0.0,0.001801441190764308
YOR329C,YGL179C,0,4.0268016,0.0,0.0,0.0019015212310478091
YOR354C,YKR018C,0,3.949132,0.0,0.0,0.0020016012713313103
YPR075C,YDR119W,0,3.9359722,0.0,0.0,0.0021016814280301332
YCR042C,YBR110W,0,3.9290967,0.0,0.0,0.0022017613518983126
YJL018W,YMR170C,0,3.8590703,0.0,0.0,0.0023018415085971355
YER011W,YGL013C,0,3.858715,0.0,0.0,0.002401921432465315
YNL275W,YIL017C,0,3.8568225,0.0,0.0,0.002502001589164138
YML064C,YLR229C,0,3.84648,0.0,0.0,0.002602081745862961
