Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR174W,YGR203W,0,64.44588,0.0,0.0,0.00010035122977569699
YHR016C,YGR067C,0,32.591118,0.0,0.0,0.00020070245955139399
YGR087C,YMR083W,0,12.306444,0.0,0.0,0.000301053689327091
YJR099W,YHL001W,0,11.790308,0.0,0.0,0.00040140491910278797
YJR099W,YDR450W,0,11.716892,0.0,0.0,0.000501756148878485
YPL016W,YDR216W,1,11.424189,0.1666666716337204,0.0009661835501901805,0.000501756148878485
YJR002W,YKL065C,0,11.08084,0.1428571492433548,0.0009661835501901805,0.000602107378654182
YMR037C,YNL025C,1,10.914932,0.25,0.001932367100380361,0.000602107378654182
YEL009C,YPR065W,1,10.873966,0.3333333432674408,0.0028985508251935244,0.000602107378654182
YNL025C,YDL080C,1,10.269159,0.4000000059604645,0.003864734200760722,0.000602107378654182
YDL010W,YPL086C,0,10.026955,0.3636363744735718,0.003864734200760722,0.000702458608429879
YDR294C,YHR065C,0,9.950537,0.3333333432674408,0.003864734200760722,0.0008028098382055759
YJR099W,YMR116C,0,9.819247,0.3076923191547394,0.003864734200760722,0.0009031610679812729
YLR424W,YBR199W,0,9.616832,0.2857142984867096,0.003864734200760722,0.00100351229775697
YDR322C-A,YOR056C,0,9.612038,0.2666666805744171,0.003864734200760722,0.001103863469325006
YGL184C,YMR052W,0,9.607939,0.25,0.003864734200760722,0.001204214757308364
YBR077C,YPR052C,0,9.351267,0.23529411852359772,0.003864734200760722,0.0013045659288764
YOL041C,YOL130W,0,9.311811,0.2222222238779068,0.003864734200760722,0.001404917216859758
YHR188C,YBR154C,0,9.21763,0.21052631735801697,0.003864734200760722,0.001505268388427794
YGR108W,YJR099W,0,9.14334,0.20000000298023224,0.003864734200760722,0.0016056196764111519
YCL019W,YDL161W,0,8.938726,0.190476194024086,0.003864734200760722,0.001705970847979188
YDR349C,YMR083W,0,8.916054,0.1818181872367859,0.003864734200760722,0.0018063221359625459
YIL157C,YDR255C,0,8.9001665,0.17391304671764374,0.003864734200760722,0.001906673307530582
YGR038W,YKR025W,0,8.85294,0.1666666716337204,0.003864734200760722,0.00200702459551394
