Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL005W,YDL227C,0,-0.05271016,0.0,0.0,0.0003076923021581024
YMR180C,YLL017W,0,-0.19982336,0.0,0.0,0.0006153846043162048
YDR411C,YNL258C,0,-0.28719732,0.0,0.0,0.0009230769355781376
YPR035W,YBL098W,0,-0.35602978,0.0,0.0,0.0012307692086324096
YFL033C,YBL029C-A,0,-0.43929744,0.0,0.0,0.0015384615398943424
YDL142C,YGR171C,0,-0.50292146,0.0,0.0,0.0018461538711562753
YBR118W,YMR136W,0,-0.5544551,0.0,0.0,0.002153846202418208
YFL011W-A,YNR013C,0,-0.55447686,0.0,0.0,0.002461538417264819
YLR340W,YKL191W,1,-0.55447686,0.1111111119389534,0.003076923079788685,0.002461538417264819
YNL273W,YMR115W,0,-0.55447686,0.10000000149011612,0.003076923079788685,0.002769230864942074
YDR137W,YMR218C,0,-0.55447686,0.09090909361839294,0.003076923079788685,0.003076923079788685
YJL178C,YBR230C,0,-0.55447686,0.0833333358168602,0.003076923079788685,0.003384615294635296
YLR340W,YBR118W,1,-0.55447686,0.1538461595773697,0.00615384615957737,0.003384615294635296
YOR317W,YPL259C,0,-0.55447686,0.1428571492433548,0.00615384615957737,0.0036923077423125505
YMR061W,YNR010W,0,-0.55447686,0.13333334028720856,0.00615384615957737,0.004000000189989805
YMR169C,YKL180W,0,-0.55447686,0.125,0.00615384615957737,0.004307692404836416
YLR172C,YBR118W,1,-0.55447686,0.1764705926179886,0.009230769239366055,0.004307692404836416
YDR460W,YBR095C,0,-0.55447686,0.1666666716337204,0.009230769239366055,0.004615384619683027
YBR183W,YMR169C,0,-0.55447686,0.15789473056793213,0.009230769239366055,0.004923076834529638
YJL178C,YDR262W,0,-0.55447686,0.15000000596046448,0.009230769239366055,0.005230769049376249
YPL011C,YNR010W,0,-0.55447686,0.1428571492433548,0.009230769239366055,0.005538461729884148
YMR169C,YBR010W,0,-0.55447686,0.13636364042758942,0.009230769239366055,0.005846153944730759
YDR460W,YLR026C,0,-0.55447686,0.1304347813129425,0.009230769239366055,0.00615384615957737
YJL178C,YOR382W,0,-0.55447686,0.125,0.009230769239366055,0.006461538374423981
YKL103C,YEL022W,0,-0.55447686,0.11999999731779099,0.009230769239366055,0.006769230589270592
YMR117C,YNR010W,0,-0.55447686,0.11538461595773697,0.009230769239366055,0.00707692326977849
YLR340W,YDL081C,1,-0.55447686,0.14814814925193787,0.01230769231915474,0.00707692326977849
YOR292C,YNR010W,0,-0.55447686,0.1428571492433548,0.01230769231915474,0.007384615484625101
YDR460W,YML006C,0,-0.55447686,0.13793103396892548,0.01230769231915474,0.007692307699471712
YDR460W,YOR304W,0,-0.55447686,0.13333334028720856,0.01230769231915474,0.00800000037997961
YKL093W,YDR419W,0,-0.55447686,0.12903225421905518,0.01230769231915474,0.008307692594826221
YMR169C,YDR240C,0,-0.55447686,0.125,0.01230769231915474,0.008615384809672832
YJR097W,YLR340W,1,-0.55447686,0.1515151560306549,0.015384615398943424,0.008615384809672832
YNR010W,YMR240C,0,-0.55447686,0.14705882966518402,0.015384615398943424,0.008923077024519444
YLR340W,YJL102W,1,-0.55447686,0.17142857611179352,0.01846153847873211,0.008923077024519444
YDR476C,YDL208W,0,-0.55447686,0.1666666716337204,0.01846153847873211,0.009230769239366055
YDR460W,YER125W,0,-0.55447686,0.1621621549129486,0.01846153847873211,0.009538461454212666
YDR460W,YDL035C,0,-0.55447686,0.15789473056793213,0.01846153847873211,0.009846153669059277
YDR460W,YBR222C,0,-0.55447686,0.1538461595773697,0.01846153847873211,0.010153845883905888
YIL103W,YBR118W,1,-0.55455476,0.17499999701976776,0.02153846062719822,0.010153845883905888
YNL014W,YBR118W,1,-0.5551278,0.19512194395065308,0.02461538463830948,0.010153845883905888
YEL053C,YOL043C,0,-0.5551645,0.190476194024086,0.02461538463830948,0.010461538098752499
YDR385W,YBR118W,1,-0.556053,0.20930232107639313,0.02769230678677559,0.010461538098752499
YDR296W,YFL048C,0,-0.55610293,0.20454545319080353,0.02769230678677559,0.01076923031359911
YFL011W-A,YDR410C,0,-0.55616504,0.20000000298023224,0.02769230678677559,0.011076923459768295
YNL147W,YIL006W,0,-0.5565499,0.19565217196941376,0.02769230678677559,0.011384615674614906
YDR137W,YGR010W,0,-0.557436,0.19148936867713928,0.02769230678677559,0.011692307889461517
