Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR015C,YHR005C,0,24.157604,0.0,0.0,0.00010017029126174748
YDL129W,YHR046C,1,9.349571,0.5,0.0009832842042669654,0.00010017029126174748
YNR051C,YLR323C,1,9.13406,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YPR003C,YLR323C,0,9.044993,0.5,0.0019665684085339308,0.00020034058252349496
YLR167W,YGL196W,0,8.98613,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YLR223C,YMR262W,0,8.0949545,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YGR212W,YDL105W,0,8.020084,0.2857142984867096,0.0019665684085339308,0.0005008514272049069
YGL243W,YER180C,1,7.980221,0.375,0.0029498524963855743,0.0005008514272049069
YNL240C,YDL036C,1,7.944544,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YLR426W,YOL012C,0,7.9158998,0.4000000059604645,0.0039331368170678616,0.0006010217475704849
YDR007W,YMR262W,0,7.806239,0.3636363744735718,0.0039331368170678616,0.0007011920097284019
YCL005W-A,YMR225C,0,7.777254,0.3333333432674408,0.0039331368170678616,0.0008013623300939798
YGL196W,YDL134C-A,0,7.7438107,0.3076923191547394,0.0039331368170678616,0.0009015325922518969
YNR032C-A,YGL053W,0,7.735841,0.2857142984867096,0.0039331368170678616,0.0010017028544098139
YHR149C,YLR058C,0,7.6390705,0.2666666805744171,0.0039331368170678616,0.0011018732329830527
YHL028W,YPL254W,0,7.530451,0.25,0.0039331368170678616,0.0012020434951409698
YOR266W,YJR052W,0,7.4654055,0.23529411852359772,0.0039331368170678616,0.0013022137572988868
YML041C,YLL053C,0,7.315952,0.2222222238779068,0.0039331368170678616,0.0014023840194568038
YER007C-A,YGL078C,0,7.231044,0.21052631735801697,0.0039331368170678616,0.0015025543980300426
YFR031C-A,YOR016C,0,7.214543,0.20000000298023224,0.0039331368170678616,0.0016027246601879597
YOL012C,YML055W,0,7.0979967,0.190476194024086,0.0039331368170678616,0.0017028949223458767
YGL192W,YPR125W,1,7.0709624,0.22727273404598236,0.0049164206720888615,0.0017028949223458767
YER100W,YAL051W,0,7.049079,0.21739129722118378,0.0049164206720888615,0.0018030651845037937
YAL007C,YLR220W,0,7.0377045,0.2083333283662796,0.0049164206720888615,0.0019032354466617107
