Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR155W,YGL046W,0,17.73311,0.0,0.0,0.00010002000635722652
YGR109W-B,YKR101W,0,14.881657,0.0,0.0,0.00020004001271445304
YGL046W,YBR010W,0,13.460947,0.0,0.0,0.0003000600263476372
YKR071C,YDL083C,0,12.4200735,0.0,0.0,0.0004000800254289061
YOR071C,YIL020C,0,12.125701,0.0,0.0,0.000500100024510175
YNL310C,YEL003W,1,11.885299,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YOL088C,YPL064C,1,11.459899,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YNL007C,YNL310C,1,11.312419,0.375,0.002994012087583542,0.000500100024510175
YLR209C,YCR046C,0,11.092798,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YHR029C,YKR101W,0,10.970218,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YOL038W,YKL007W,0,10.729212,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YNL148C,YNL310C,1,10.644632,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YDL206W,YGL094C,0,10.455452,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YBR169C,YPL064C,1,10.343541,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YMR005W,YJR034W,0,10.331234,0.3333333432674408,0.004990019835531712,0.00100020004902035
YLR191W,YPL064C,0,10.014349,0.3125,0.004990019835531712,0.0011002200189977884
YGR085C,YGR077C,0,9.883274,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YOL038W,YCR046C,0,9.854829,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YDL206W,YIL021W,0,9.850664,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YBL041W,YPL131W,0,9.843676,0.25,0.004990019835531712,0.001500300015322864
YNL107W,YJR040W,0,9.735586,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YGL004C,YCR012W,0,9.706786,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YDR151C,YNL310C,1,9.676504,0.260869562625885,0.005988024175167084,0.0017003400716930628
YKL117W,YPL064C,1,9.676434,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YKL007W,YDR262W,0,9.669048,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YNL122C,YDL083C,0,9.665106,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YJL060W,YJR040W,0,9.648565,0.25925925374031067,0.006986028049141169,0.0020004000980407
YPR026W,YOL104C,0,9.45235,0.25,0.006986028049141169,0.0021004201844334602
YAL016W,YDL045C,0,9.417941,0.24137930572032928,0.006986028049141169,0.002200440037995577
YER150W,YNL138W-A,0,9.409926,0.23333333432674408,0.006986028049141169,0.002300460124388337
YJL112W,YCR014C,0,9.381273,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YKL007W,YMR090W,0,9.372915,0.21875,0.006986028049141169,0.002500500064343214
YLR183C,YCR046C,0,9.302813,0.21212121844291687,0.006986028049141169,0.0026005201507359743
YKL117W,YJL008C,1,9.201567,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YJR083C,YJR032W,0,9.1776905,0.22857142984867096,0.007984031923115253,0.002700540004298091
YOL129W,YCR014C,0,9.165386,0.2222222238779068,0.007984031923115253,0.002800560090690851
YGR109W-B,YLR191W,0,9.09996,0.21621622145175934,0.007984031923115253,0.0029005801770836115
YLR026C,YNL219C,0,8.91144,0.21052631735801697,0.007984031923115253,0.003000600030645728
YPR167C,YJR036C,0,8.896106,0.20512820780277252,0.007984031923115253,0.0031006201170384884
YLR129W,YGR276C,0,8.849503,0.20000000298023224,0.007984031923115253,0.0032006402034312487
YJR112W,YOL108C,0,8.727519,0.19512194395065308,0.007984031923115253,0.0033006600569933653
YNL219C,YOR085W,0,8.494748,0.190476194024086,0.007984031923115253,0.0034006801433861256
YNL310C,YNL281W,1,8.488961,0.20930232107639313,0.008982036262750626,0.0034006801433861256
YBR202W,YLR129W,0,8.416793,0.20454545319080353,0.008982036262750626,0.003500700229778886
YOL104C,YDR364C,0,8.381548,0.20000000298023224,0.008982036262750626,0.0036007200833410025
YNR003C,YKL085W,0,8.37905,0.19565217196941376,0.008982036262750626,0.0037007401697337627
YNL310C,YER048C,1,8.310815,0.21276596188545227,0.009980039671063423,0.0037007401697337627
YOR251C,YJR103W,0,8.2333145,0.2083333283662796,0.009980039671063423,0.003800760256126523
YPL241C,YER048C,1,8.196133,0.22448979318141937,0.010978044010698795,0.003800760256126523
YNL138W,YCR046C,0,8.163679,0.2199999988079071,0.010978044010698795,0.0039007801096886396
YGL233W,YDR260C,0,8.141307,0.21568627655506134,0.010978044010698795,0.0040008001960814
YGR155W,YCL034W,0,8.134053,0.21153846383094788,0.010978044010698795,0.0041008200496435165
YLL051C,YGR281W,0,8.13294,0.2075471729040146,0.010978044010698795,0.0042008403688669205
YNL138W,YNL078W,0,8.124937,0.20370370149612427,0.010978044010698795,0.004300860222429037
YNL281W,YDL229W,1,8.101374,0.2181818187236786,0.011976048350334167,0.004300860222429037
YOR297C,YNL107W,0,8.101223,0.2142857164144516,0.011976048350334167,0.004400880075991154
YDL084W,YLR386W,0,7.995652,0.21052631735801697,0.011976048350334167,0.004500900395214558
YBR096W,YDR364C,0,7.9953003,0.2068965584039688,0.011976048350334167,0.004600920248776674
YDR210C-C,YNL297C,0,7.9768553,0.20338982343673706,0.011976048350334167,0.004700940102338791
YPL252C,YGL037C,0,7.936468,0.20000000298023224,0.011976048350334167,0.004800960421562195
YOL112W,YCL057W,0,7.9217815,0.19672131538391113,0.011976048350334167,0.0049009802751243114
YMR089C,YJR040W,0,7.8956504,0.19354838132858276,0.011976048350334167,0.005001000128686428
YGL062W,YGL010W,0,7.8411818,0.190476194024086,0.011976048350334167,0.005101019982248545
YJL060W,YMR246W,0,7.840259,0.1875,0.011976048350334167,0.005201040301471949
YCR011C,YDR170C,0,7.7920713,0.1846153885126114,0.011976048350334167,0.005301060155034065
YBR169C,YBR072W,1,7.7299404,0.19696970283985138,0.012974051758646965,0.005301060155034065
YGL062W,YDL227C,0,7.7101097,0.19402985274791718,0.012974051758646965,0.005401080008596182
YGR144W,YBL041W,0,7.673202,0.19117647409439087,0.012974051758646965,0.005501100327819586
YBR195C,YMR179W,0,7.671316,0.18840579688549042,0.012974051758646965,0.005601120181381702
YOL066C,YLR386W,0,7.666626,0.18571428954601288,0.012974051758646965,0.005701140034943819
YNL044W,YIL020C,0,7.6602364,0.18309858441352844,0.012974051758646965,0.005801160354167223
YCR070W,YAL058W,1,7.649515,0.1944444477558136,0.013972056098282337,0.005801160354167223
YLR300W,YGR155W,0,7.6410093,0.19178082048892975,0.013972056098282337,0.00590118020772934
YBL058W,YJR031C,0,7.630587,0.18918919563293457,0.013972056098282337,0.006001200061291456
YDR245W,YLR285W,0,7.619403,0.18666666746139526,0.013972056098282337,0.00610122038051486
YNL117W,YPR160W,0,7.618994,0.18421052396297455,0.013972056098282337,0.006201240234076977
YOR292C,YJR112W,0,7.6076326,0.1818181872367859,0.013972056098282337,0.006301260087639093
YAL054C,YLR278C,0,7.6059504,0.1794871836900711,0.013972056098282337,0.006401280406862497
YFR041C,YDR519W,1,7.5909653,0.18987341225147247,0.014970059506595135,0.006401280406862497
YBL058W,YAR035W,0,7.562432,0.1875,0.014970059506595135,0.006501300260424614
YDR170C,YDR364C,0,7.5425377,0.18518517911434174,0.014970059506595135,0.006601320113986731
YGR177C,YLR285W,0,7.52861,0.18292683362960815,0.014970059506595135,0.0067013404332101345
YGR144W,YLR151C,0,7.491247,0.1807228922843933,0.014970059506595135,0.006801360286772251
YDR252W,YPL037C,1,7.477483,0.190476194024086,0.015968063846230507,0.006801360286772251
YGL226C-A,YKR028W,0,7.468443,0.1882352977991104,0.015968063846230507,0.006901380140334368
YBR169C,YER048C,1,7.4306154,0.19767442345619202,0.016966067254543304,0.006901380140334368
YMR039C,YGR177C,0,7.41732,0.19540229439735413,0.016966067254543304,0.007001400459557772
YOR209C,YMR180C,0,7.400731,0.1931818127632141,0.016966067254543304,0.007101420313119888
YPL064C,YFL066C,0,7.3730707,0.1910112351179123,0.016966067254543304,0.007201440166682005
YGR177C,YNL219C,0,7.3671074,0.18888889253139496,0.016966067254543304,0.007301460485905409
YDR138W,YNL262W,0,7.3574963,0.18681319057941437,0.016966067254543304,0.0074014803394675255
YOR071C,YNL175C,0,7.3276796,0.18478260934352875,0.016966067254543304,0.007501500193029642
YNL064C,YNL281W,1,7.326272,0.19354838132858276,0.01796407252550125,0.007501500193029642
YEL022W,YKL022C,0,7.3132963,0.19148936867713928,0.01796407252550125,0.007601520512253046
YGR109W-B,YLR350W,0,7.2819576,0.1894736886024475,0.01796407252550125,0.007701540365815163
YKL090W,YBR281C,0,7.2781706,0.1875,0.01796407252550125,0.007801560219377279
YGR264C,YDR245W,0,7.266116,0.1855670064687729,0.01796407252550125,0.007901580072939396
YIL021W,YGR179C,0,7.24961,0.18367347121238708,0.01796407252550125,0.0080016003921628
YJR051W,YBR281C,0,7.247322,0.1818181872367859,0.01796407252550125,0.008101620711386204
YBR096W,YNL175C,0,7.2463484,0.18000000715255737,0.01796407252550125,0.008201640099287033
YKL117W,YDR151C,1,7.2403164,0.1881188154220581,0.01896207593381405,0.008201640099287033
YBR066C,YPL208W,0,7.2250776,0.18627451360225677,0.01896207593381405,0.008301660418510437
YLR183C,YPR190C,0,7.221878,0.18446601927280426,0.01896207593381405,0.008401680737733841
YNL007C,YLR449W,1,7.205385,0.19230769574642181,0.019960079342126846,0.008401680737733841
YNL297C,YJR034W,0,7.176285,0.190476194024086,0.019960079342126846,0.00850170012563467
YOL057W,YLR129W,0,7.1190524,0.18867924809455872,0.019960079342126846,0.008601720444858074
YML036W,YCR046C,0,7.0873017,0.18691588938236237,0.019960079342126846,0.008701740764081478
YDL206W,YOR025W,0,7.080921,0.18518517911434174,0.019960079342126846,0.008801760151982307
YFR041C,YER048C,1,7.025259,0.19266055524349213,0.020958084613084793,0.008801760151982307
YKR019C,YLR026C,0,7.019327,0.19090908765792847,0.020958084613084793,0.008901780471205711
YEL031W,YMR179W,0,6.9612207,0.18918919563293457,0.020958084613084793,0.009001800790429115
YNL050C,YCL032W,0,6.9460773,0.1875,0.020958084613084793,0.009101820178329945
YEL022W,YMR087W,0,6.9403133,0.18584071099758148,0.020958084613084793,0.009201840497553349
YOL086C,YPR149W,0,6.9397926,0.18421052396297455,0.020958084613084793,0.009301860816776752
YOR251C,YDR261W-A,0,6.936576,0.1826086938381195,0.020958084613084793,0.009401880204677582
YGR109W-B,YDR369C,0,6.9229565,0.18103447556495667,0.020958084613084793,0.009501900523900986
YCR030C,YER017C,0,6.909423,0.1794871836900711,0.020958084613084793,0.00960192084312439
YPL037C,YDR258C,1,6.890893,0.18644067645072937,0.02195608802139759,0.00960192084312439
YNL110C,YDL128W,0,6.874862,0.18487395346164703,0.02195608802139759,0.009701940231025219
YNL050C,YHR109W,0,6.8521175,0.18333333730697632,0.02195608802139759,0.009801960550248623
YKR055W,YKR069W,0,6.8321476,0.1818181872367859,0.02195608802139759,0.009901979938149452
YGL062W,YMR200W,0,6.823756,0.1803278625011444,0.02195608802139759,0.010002000257372856
YGR281W,YPR127W,0,6.781865,0.17886178195476532,0.02195608802139759,0.01010202057659626
YPL078C,YJR031C,0,6.7797585,0.17741934955120087,0.02195608802139759,0.01020203996449709
YOL082W,YMR032W,0,6.7542324,0.17599999904632568,0.02195608802139759,0.010302060283720493
YLR129W,YJL192C,0,6.753193,0.1746031790971756,0.02195608802139759,0.010402080602943897
YOR142W-A,YLR278C,0,6.7513137,0.17322835326194763,0.02195608802139759,0.010502099990844727
YLR291C,YDR062W,0,6.747068,0.171875,0.02195608802139759,0.01060212031006813
YKL186C,YKR102W,0,6.745388,0.1705426424741745,0.02195608802139759,0.010702140629291534
YOR159C,YHR211W,0,6.744618,0.16923077404499054,0.02195608802139759,0.010802160017192364
YPR024W,YOR142W-B,0,6.7418766,0.1679389327764511,0.02195608802139759,0.010902180336415768
YER138C,YPR160W,0,6.6936874,0.1666666716337204,0.02195608802139759,0.011002200655639172
YER017C,YHR156C,0,6.6854916,0.1654135286808014,0.02195608802139759,0.011102220043540001
YPL007C,YFR033C,0,6.682045,0.16417910158634186,0.02195608802139759,0.011202240362763405
YOR232W,YDR304C,1,6.652214,0.17037037014961243,0.022954091429710388,0.011202240362763405
YLR386W,YHR135C,0,6.6406355,0.16911764442920685,0.022954091429710388,0.011302260681986809
YJR036C,YJL071W,0,6.6249375,0.16788321733474731,0.022954091429710388,0.011402280069887638
YPL252C,YJL206C,0,6.617116,0.1666666716337204,0.022954091429710388,0.011502300389111042
YLR129W,YOR142W,0,6.615324,0.16546761989593506,0.022954091429710388,0.011602320708334446
YJL111W,YEL003W,1,6.6083403,0.17142857611179352,0.023952096700668335,0.011602320708334446
YDR195W,YDR392W,0,6.580925,0.1702127605676651,0.023952096700668335,0.011702340096235275
YBR010W,YCL026C-B,0,6.5697536,0.1690140813589096,0.023952096700668335,0.01180236041545868
YHR056C,YJR028W,0,6.562474,0.1678321659564972,0.023952096700668335,0.011902380734682083
YGL122C,YNL107W,0,6.552569,0.1666666716337204,0.023952096700668335,0.012002400122582912
YDL059C,YMR077C,0,6.5517063,0.16551724076271057,0.023952096700668335,0.012102420441806316
YGL169W,YML056C,0,6.52726,0.16438356041908264,0.023952096700668335,0.01220244076102972
YBR042C,YNL219C,0,6.5119724,0.16326530277729034,0.023952096700668335,0.01230246014893055
YLL026W,YNL007C,1,6.496149,0.1689189225435257,0.024950100108981133,0.01230246014893055
YGR118W,YBR281C,0,6.480694,0.16778524219989777,0.024950100108981133,0.012402480468153954
YBL058W,YDR170C,0,6.4747415,0.1666666716337204,0.024950100108981133,0.012502500787377357
YOR084W,YKL007W,0,6.471159,0.16556291282176971,0.024950100108981133,0.012602520175278187
YBR202W,YNL107W,0,6.4672804,0.16447368264198303,0.024950100108981133,0.01270254049450159
YBL041W,YEL030W,0,6.46723,0.16339869797229767,0.024950100108981133,0.012802560813724995
YGR281W,YER125W,0,6.460722,0.16233766078948975,0.024950100108981133,0.012902580201625824
YBR066C,YCL004W,0,6.434439,0.16129031777381897,0.024950100108981133,0.013002600520849228
