Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR183W,YPR140W,0,8.07633,0.0,0.0,9.999999747378752e-05
YJR088C,YPL265W,0,6.953593,0.0,0.0,0.00019999999494757503
YER011W,YLR272C,0,6.2642136,0.0,0.0,0.0003000000142492354
YDR255C,YOR295W,0,6.0791106,0.0,0.0,0.00039999998989515007
YHR072W,YGR140W,0,5.746155,0.0,0.0,0.0005000000237487257
YOL021C,YDR208W,0,5.5435705,0.0,0.0,0.0006000000284984708
YDR485C,YJR088C,0,5.521074,0.0,0.0,0.000699999975040555
YLR070C,YDR540C,0,5.4012566,0.0,0.0,0.0007999999797903001
YMR288W,YDR452W,0,5.370404,0.0,0.0,0.0008999999845400453
YOR197W,YDR480W,0,5.1920147,0.0,0.0,0.0010000000474974513
YLR002C,YDR480W,0,4.759968,0.0,0.0,0.0010999999940395355
YGL233W,YFL005W,1,4.648841,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR294C,YDR452W,0,4.5085087,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGR048W,YBR004C,0,4.4746504,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBL040C,YPR140W,0,4.2997646,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGR090W,YKR001C,0,4.181963,0.0625,0.0010000000474974513,0.001500000013038516
YDR540C,YGL133W,0,4.181293,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBL102W,YIL127C,0,4.142515,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YPL108W,YDR208W,0,4.0578628,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YER048C,YPR103W,0,3.8914187,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDL153C,YMR244C-A,0,3.8913732,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YMR236W,YEL003W,0,3.8844852,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGR028W,YKR080W,0,3.754385,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YKL127W,YOL021C,0,3.7416406,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YAL061W,YFL002C,0,3.7396164,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YMR079W,YLR307W,0,3.7150218,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YHR121W,YIL103W,0,3.6751356,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YML131W,YMR030W,0,3.5295935,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YKR045C,YDR324C,0,3.4972525,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR166C,YAR044W,1,3.47821,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YNL053W,YPR065W,0,3.4774833,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YPR075C,YOR231W,0,3.4135609,0.0625,0.0020000000949949026,0.003000000026077032
YDR314C,YKL221W,0,3.409443,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YBR161W,YJL093C,0,3.365473,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YER011W,YML029W,0,3.3512683,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YIL105C,YNL035C,0,3.3427339,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YGR090W,YGR240C,0,3.314271,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YMR109W,YAR044W,1,3.2974343,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YGR240C,YDR037W,0,3.2812598,0.07692307978868484,0.003000000026077032,0.003599999938160181
YDL188C,YIL017C,0,3.2753992,0.07500000298023224,0.003000000026077032,0.003700000001117587
YCL062W,YAR014C,0,3.2395163,0.0731707289814949,0.003000000026077032,0.003800000064074993
YBL036C,YMR189W,0,3.1845188,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YPL088W,YPR065W,0,3.1300397,0.06976744532585144,0.003000000026077032,0.004000000189989805
YBL106C,YAR044W,1,3.117804,0.09090909361839294,0.004000000189989805,0.004000000189989805
YDR540C,YKR001C,0,3.063574,0.08888889104127884,0.004000000189989805,0.004100000020116568
YDL168W,YJL104W,0,3.0469322,0.08695652335882187,0.004000000189989805,0.00419999985024333
YER094C,YMR083W,0,3.0411305,0.08510638028383255,0.004000000189989805,0.00430000014603138
YPR181C,YDR291W,0,3.0297,0.0833333358168602,0.004000000189989805,0.004399999976158142
YKL091C,YER011W,0,2.9567373,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YLL036C,YIL114C,0,2.9560044,0.07999999821186066,0.004000000189989805,0.004600000102072954
YPL256C,YJR099W,0,2.9420347,0.0784313753247261,0.004000000189989805,0.004699999932199717
YPL232W,YJL104W,0,2.9202695,0.07692307978868484,0.004000000189989805,0.004800000227987766
YPR055W,YAR044W,1,2.9065237,0.09433962404727936,0.004999999888241291,0.004800000227987766
YAR014C,YGL133W,0,2.9019103,0.09259258955717087,0.004999999888241291,0.004900000058114529
YGL032C,YML026C,0,2.897368,0.09090909361839294,0.004999999888241291,0.004999999888241291
YCR068W,YER011W,0,2.8809493,0.0892857164144516,0.004999999888241291,0.005100000184029341
YAL005C,YER035W,0,2.864204,0.08771929889917374,0.004999999888241291,0.005200000014156103
YDL044C,YGL179C,0,2.857871,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YER146W,YMR189W,0,2.8526766,0.08474576473236084,0.004999999888241291,0.005400000140070915
YOR196C,YPR103W,0,2.8414423,0.0833333358168602,0.004999999888241291,0.005499999970197678
YML008C,YPR140W,0,2.8056555,0.08196721225976944,0.004999999888241291,0.00559999980032444
YDR485C,YAL014C,0,2.7876468,0.08064515888690948,0.004999999888241291,0.00570000009611249
YMR189W,YDR488C,0,2.7871644,0.0793650820851326,0.004999999888241291,0.005799999926239252
YGL224C,YPL079W,0,2.7475438,0.078125,0.004999999888241291,0.005900000222027302
YOR056C,YOR343C-B,0,2.6928387,0.07692307978868484,0.004999999888241291,0.006000000052154064
YHR039C,YDR452W,0,2.690336,0.07575757801532745,0.004999999888241291,0.006099999882280827
YJL051W,YBR139W,0,2.6879606,0.0746268630027771,0.004999999888241291,0.006200000178068876
YGL224C,YGR074W,0,2.6629214,0.07352941483259201,0.004999999888241291,0.006300000008195639
YJL099W,YMR280C,0,2.662386,0.07246376574039459,0.004999999888241291,0.006399999838322401
YER011W,YER183C,0,2.6156359,0.0714285746216774,0.004999999888241291,0.006500000134110451
YJR099W,YOR197W,0,2.6112769,0.07042253762483597,0.004999999888241291,0.006599999964237213
YAR014C,YIL010W,0,2.6016743,0.0694444477558136,0.004999999888241291,0.0066999997943639755
YKL157W,YIL017C,0,2.599203,0.06849315017461777,0.004999999888241291,0.006800000090152025
YGR023W,YGL013C,0,2.5839417,0.06756756454706192,0.004999999888241291,0.006899999920278788
YDR147W,YDR484W,0,2.56778,0.06666667014360428,0.004999999888241291,0.007000000216066837
YOL049W,YJR019C,0,2.559181,0.06578947603702545,0.004999999888241291,0.0071000000461936
YBL101C,YKR042W,0,2.547409,0.06493506580591202,0.004999999888241291,0.007199999876320362
YMR266W,YCL030C,0,2.547276,0.06410256773233414,0.004999999888241291,0.007300000172108412
YOR149C,YDL156W,0,2.5335598,0.06329113990068436,0.004999999888241291,0.007400000002235174
YPR145W,YDR394W,0,2.5236645,0.0625,0.004999999888241291,0.007499999832361937
YEL077C,YDR079C-A,0,2.5176158,0.06172839552164078,0.004999999888241291,0.007600000128149986
