Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR091C,YDL010W,0,5.5844917,0.0,0.0,0.00010001000191550702
YOL088C,YPL045W,0,5.1560655,0.0,0.0,0.00020002000383101404
YDL010W,YLR110C,0,4.4844775,0.0,0.0,0.00030002999119460583
YJL104W,YDL191W,0,4.2057915,0.0,0.0,0.0004000400076620281
YKL091C,YMR058W,0,4.136938,0.0,0.0,0.0005000500241294503
YHR039C,YGR109C,0,3.9497218,0.0,0.0,0.0006000599823892117
YMR288W,YDR017C,0,3.9117522,0.0,0.0,0.0007000699988566339
YKL091C,YGR096W,0,3.8859944,0.0,0.0,0.0008000800153240561
YKL008C,YBR139W,0,3.628076,0.0,0.0,0.0009000900317914784
YGL207W,YFL021W,1,3.574337,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YPL045W,YNL083W,0,3.37482,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YJR099W,YKR065C,0,3.3222594,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YPL255W,YDR291W,0,3.2650206,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YMR236W,YGR005C,1,3.248644,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YER016W,YKL220C,0,2.9979742,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YGR257C,YGL184C,0,2.8194776,0.125,0.001998001942411065,0.0014001399977132678
YNL071W,YMR058W,0,2.766592,0.11764705926179886,0.001998001942411065,0.001500150072388351
YER119C,YEL077C,0,2.7435412,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YJL104W,YIL168W,0,2.6894846,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YGR257C,YLR368W,0,2.681422,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YDL010W,YLR022C,0,2.6644857,0.095238097012043,0.001998001942411065,0.0019001900218427181
YLR225C,YDL020C,0,2.6149054,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YMR266W,YPR103W,0,2.6076443,0.08695652335882187,0.001998001942411065,0.002100209938362241
YLR406C,YCR066W,0,2.5587482,0.0833333358168602,0.001998001942411065,0.002200220013037324
YOR100C,YKR087C,0,2.5587173,0.07999999821186066,0.001998001942411065,0.002300230087712407
YCR071C,YCR024C-A,0,2.5314336,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YER183C,YPR140W,0,2.5131664,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YEL026W,YOR360C,0,2.4635086,0.0714285746216774,0.001998001942411065,0.002600260078907013
YIL066C,YDL020C,0,2.461697,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YGL121C,YDL010W,0,2.4546423,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YIL066C,YOR214C,0,2.3577006,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YPL108W,YMR083W,0,2.3542156,0.0625,0.001998001942411065,0.003000300144776702
YLR116W,YNL083W,0,2.2978864,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YKL091C,YIL097W,0,2.265386,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YPL164C,YML026C,0,2.2618818,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YNL021W,YOR140W,0,2.2335048,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YIL105C,YOR214C,0,2.227516,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YDL178W,YJR007W,0,2.2232478,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YLR205C,YOR064C,0,2.2107587,0.05128205195069313,0.001998001942411065,0.003700369969010353
YDR216W,YNL316C,0,2.187648,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YBR077C,YDL156W,0,2.175815,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YAL047C,YGL097W,0,2.148501,0.0476190485060215,0.001998001942411065,0.004000400193035603
YLR116W,YOR245C,0,2.128828,0.04651162773370743,0.001998001942411065,0.004100410267710686
YHR003C,YKL012W,0,2.1089206,0.04545454680919647,0.001998001942411065,0.004200419876724482
YMR288W,YCL019W,0,2.107052,0.04444444552063942,0.001998001942411065,0.004300429951399565
YNL083W,YDR208W,0,2.102876,0.043478261679410934,0.001998001942411065,0.004400440026074648
YNL014W,YOL044W,0,2.1005054,0.042553190141916275,0.001998001942411065,0.004500450100749731
YGR005C,YML114C,1,2.0742893,0.0625,0.0029970030300319195,0.004500450100749731
YCL010C,YPR008W,1,2.06886,0.08163265138864517,0.00399600388482213,0.004500450100749731
YBR123C,YNL039W,1,2.0652692,0.10000000149011612,0.004995005205273628,0.004500450100749731
YDR017C,YDR143C,0,2.046124,0.09803921729326248,0.004995005205273628,0.004600460175424814
YIL127C,YGL224C,0,2.019395,0.09615384787321091,0.004995005205273628,0.004700470250099897
YOR149C,YEL003W,0,1.9950013,0.09433962404727936,0.004995005205273628,0.004800479859113693
YDR294C,YGR128C,0,1.9933182,0.09259258955717087,0.004995005205273628,0.004900489933788776
YDR394W,YPL072W,0,1.9855945,0.09090909361839294,0.004995005205273628,0.0050005000084638596
YPL037C,YBR008C,0,1.9563763,0.0892857164144516,0.004995005205273628,0.005100510083138943
YBL102W,YDR293C,0,1.9372252,0.08771929889917374,0.004995005205273628,0.005200520157814026
YDR293C,YOL044W,0,1.9193914,0.08620689809322357,0.004995005205273628,0.005300530232489109
YDL010W,YDR382W,0,1.9106107,0.08474576473236084,0.004995005205273628,0.005400539841502905
YIR033W,YJL050W,0,1.9038467,0.0833333358168602,0.004995005205273628,0.005500549916177988
YLR013W,YJL100W,0,1.8584465,0.08196721225976944,0.004995005205273628,0.005600559990853071
YHR001W,YML026C,0,1.8487054,0.08064515888690948,0.004995005205273628,0.005700570065528154
YGR148C,YJL100W,0,1.8409547,0.0793650820851326,0.004995005205273628,0.0058005801402032375
YOL021C,YML026C,0,1.8270626,0.078125,0.004995005205273628,0.005900590214878321
YKL008C,YML093W,0,1.818012,0.07692307978868484,0.004995005205273628,0.006000600289553404
YDR322C-A,YPL212C,0,1.8050072,0.07575757801532745,0.004995005205273628,0.0061006098985672
YDR462W,YOR028C,0,1.7818413,0.0746268630027771,0.004995005205273628,0.006200619973242283
YLR368W,YDR450W,0,1.7785891,0.07352941483259201,0.004995005205273628,0.006300630047917366
YOR293W,YLR110C,0,1.7696087,0.07246376574039459,0.004995005205273628,0.006400640122592449
YML093W,YAR014C,0,1.7374609,0.0714285746216774,0.004995005205273628,0.006500650197267532
