Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL051C,YGR155W,0,15.316142,0.0,0.0,0.00010004001524066553
YGR155W,YBR074W,0,12.353933,0.0,0.0,0.00020008003048133105
YOL086C,YMR039C,0,12.206488,0.0,0.0,0.00030012003844603896
YDL206W,YGR175C,0,12.046928,0.0,0.0,0.0004001600609626621
YPL240C,YNL259C,0,11.854805,0.0,0.0,0.0005002000834792852
YCL008C,YLR153C,0,11.824787,0.0,0.0,0.0006002400768920779
YGR056W,YNR003C,0,11.733826,0.0,0.0,0.0007002801285125315
YHR029C,YPR006C,0,11.471567,0.0,0.0,0.0008003201219253242
YMR020W,YDR138W,0,11.031186,0.0,0.0,0.0009003601153381169
YDL206W,YGR072W,0,11.015673,0.0,0.0,0.0010004001669585705
YJR040W,YNL259C,0,10.962116,0.0,0.0,0.0011004401603713632
YGR109W-B,YMR020W,0,10.879411,0.0,0.0,0.0012004801537841558
YGR264C,YBL041W,0,10.673141,0.0,0.0,0.0013005202636122704
YLR028C,YGR155W,0,10.66779,0.0,0.0,0.001400560257025063
YDL036C,YDR138W,0,10.31767,0.0,0.0,0.0015006002504378557
YGR155W,YAR031W,0,10.238582,0.0,0.0,0.0016006402438506484
YKR002W,YLR153C,0,10.076956,0.0,0.0,0.001700680237263441
YBR276C,YBL068W,0,10.058728,0.0,0.0,0.0018007202306762338
YDL036C,YCL008C,0,9.923536,0.0,0.0,0.0019007603405043483
YGR085C,YJL060W,0,9.837687,0.0,0.0,0.002000800333917141
YBR066C,YOL136C,0,9.754175,0.0,0.0,0.0021008404437452555
YDL206W,YMR246W,0,9.611748,0.0,0.0,0.0022008803207427263
YGL010W,YFR033C,0,9.554087,0.0,0.0,0.002300920430570841
YPL094C,YDL170W,0,9.53544,0.0,0.0,0.0024009603075683117
YBR233W-A,YDR014W,1,9.5344095,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YPL064C,YMR143W,0,9.519215,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YDL036C,YGR155W,0,9.471888,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YCR086W,YGR098C,1,9.468792,0.0714285746216774,0.0019920319318771362,0.0026010405272245407
YGR109W-B,YKR020W,0,9.413389,0.06896551698446274,0.0019920319318771362,0.0027010804042220116
YDR378C,YJR133W,0,9.313009,0.06666667014360428,0.0019920319318771362,0.002801120514050126
YKR101W,YLR026C,0,9.30915,0.06451612710952759,0.0019920319318771362,0.002901160391047597
YGR140W,YBR233W-A,1,9.283472,0.09375,0.0029880478978157043,0.002901160391047597
YIL080W,YBR173C,0,9.251492,0.09090909361839294,0.0029880478978157043,0.0030012005008757114
YOR212W,YDR261W-A,0,9.2342205,0.0882352963089943,0.0029880478978157043,0.003101240610703826
YNL107W,YNL290W,0,9.170553,0.08571428805589676,0.0029880478978157043,0.003201280487701297
YJR112W,YOR178C,1,9.164447,0.1111111119389534,0.0039840638637542725,0.003201280487701297
YOR212W,YOL136C,0,9.160277,0.10810811072587967,0.0039840638637542725,0.0033013205975294113
YGL225W,YGL103W,0,9.155707,0.10526315867900848,0.0039840638637542725,0.003401360474526882
YPR026W,YLR305C,0,9.121644,0.10256410390138626,0.0039840638637542725,0.0035014005843549967
YPR125W,YNL259C,0,9.0899105,0.10000000149011612,0.0039840638637542725,0.0036014404613524675
YDR527W,YML056C,0,9.068819,0.09756097197532654,0.0039840638637542725,0.003701480571180582
YBL058W,YJL149W,0,9.005396,0.095238097012043,0.0039840638637542725,0.0038015206810086966
YMR200W,YPR160W,0,8.933273,0.09302325546741486,0.0039840638637542725,0.0039015605580061674
YBL058W,YCR055C,0,8.851146,0.09090909361839294,0.0039840638637542725,0.004001600667834282
YJR028W,YER130C,0,8.801853,0.08888889104127884,0.0039840638637542725,0.004101640544831753
YDL227C,YCR046C,0,8.782848,0.08695652335882187,0.0039840638637542725,0.004201680887490511
YJR112W,YLR102C,1,8.763151,0.10638298094272614,0.004980079829692841,0.004201680887490511
YOR178C,YGR179C,1,8.724994,0.125,0.005976095795631409,0.004201680887490511
YMR089C,YPL027W,0,8.708062,0.12244898080825806,0.005976095795631409,0.004301720764487982
