Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR099W,YOL021C,0,19.372686,0.0,0.0,0.00010004001524066553
YAR014C,YCL027C-A,0,18.21972,0.0,0.0,0.00020008003048133105
YMR288W,YDR522C,0,17.658247,0.0,0.0,0.00030012003844603896
YAR014C,YDR331W,0,16.934294,0.0,0.0,0.0004001600609626621
YDL044C,YDR480W,0,16.70797,0.0,0.0,0.0005002000834792852
YHR188C,YCL020W,0,16.466688,0.0,0.0,0.0006002400768920779
YIL010W,YJL104W,0,16.008797,0.0,0.0,0.0007002801285125315
YLR116W,YGL184C,0,15.897776,0.0,0.0,0.0008003201219253242
YJR099W,YML029W,0,15.035336,0.0,0.0,0.0009003601153381169
YOL088C,YDR394W,0,14.911612,0.0,0.0,0.0010004001669585705
YEL004W,YGR140W,0,14.837425,0.0,0.0,0.0011004401603713632
YDR147W,YJR002W,0,14.791861,0.0,0.0,0.0012004801537841558
YJR099W,YLR002C,0,14.492619,0.0,0.0,0.0013005202636122704
YKL163W,YLL052C,0,14.450392,0.0,0.0,0.001400560257025063
YNL275W,YDR394W,0,13.876486,0.0,0.0,0.0015006002504378557
YGR140W,YOR140W,0,13.820321,0.0,0.0,0.0016006402438506484
YCR008W,YOL041C,0,13.795309,0.0,0.0,0.001700680237263441
YJL209W,YJL104W,0,13.690073,0.0,0.0,0.0018007202306762338
YGR227W,YPR183W,1,13.235155,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YGR257C,YOL041C,0,13.1501465,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YER048C,YDL079C,0,12.662637,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YPR075C,YPR065W,0,12.650528,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YDR462W,YPR140W,0,12.640954,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YOL088C,YER048C,0,12.623538,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YBR077C,YMR278W,0,12.450648,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YDR216W,YNL220W,0,12.420755,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YBL008W-A,YDR480W,0,11.968362,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YEL077C,YIL010W,0,11.750803,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
YNL275W,YLL052C,0,11.673818,0.03448275849223137,0.0009960159659385681,0.002801120514050126
