Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL236C,YPR185W,0,0.58845,0.0,0.0,0.0003077870060224086
YGL245W,YOR010C,0,0.5546766,0.0,0.0,0.0006155740120448172
YBR103W,YHR104W,0,0.26968825,0.0,0.0,0.0009233610471710563
YLL032C,YBR004C,0,0.005521238,0.0,0.0,0.0012311480240896344
YCR079W,YNL312W,0,-0.26659042,0.0,0.0,0.0015389350010082126
YER026C,YFR044C,0,-0.2883403,0.0,0.0,0.0018467220943421125
YNL275W,YBR161W,0,-0.29498658,0.0,0.0,0.0021545090712606907
YDL130W,YDR385W,1,-0.4420319,0.125,0.0030674845911562443,0.0021545090712606907
YNL063W,YAL003W,1,-0.45740712,0.2222222238779068,0.0061349691823124886,0.0021545090712606907
YOR100C,YLL032C,0,-0.48831564,0.20000000298023224,0.0061349691823124886,0.002462296048179269
YKR024C,YFL002C,0,-0.5034012,0.1818181872367859,0.0061349691823124886,0.002770083025097847
YKL081W,YIL103W,1,-0.5370738,0.25,0.00920245423913002,0.002770083025097847
YAR050W,YDR191W,0,-0.5583893,0.23076923191547394,0.00920245423913002,0.003077870002016425
YGL133W,YLL054C,0,-0.61442184,0.2142857164144516,0.00920245423913002,0.003385657211765647
YLR340W,YJL102W,1,-0.61442184,0.2666666805744171,0.012269938364624977,0.003385657211765647
YLR340W,YKL191W,1,-0.61442184,0.3125,0.015337423421442509,0.003385657211765647
YPL132W,YML001W,0,-0.61442184,0.29411765933036804,0.015337423421442509,0.003693444188684225
YMR214W,YOR035C,0,-0.61442184,0.2777777910232544,0.015337423421442509,0.00400123093277216
YLL005C,YML001W,0,-0.61442184,0.2631579041481018,0.015337423421442509,0.004309018142521381
YKL025C,YJL118W,0,-0.61442184,0.25,0.015337423421442509,0.004616805352270603
YKL025C,YLR135W,0,-0.61442184,0.2380952388048172,0.015337423421442509,0.004924592096358538
YOR128C,YPL118W,0,-0.61442184,0.22727273404598236,0.015337423421442509,0.0052323793061077595
YKL025C,YEL011W,0,-0.61442184,0.21739129722118378,0.015337423421442509,0.005540166050195694
YMR214W,YAR003W,0,-0.61442184,0.2083333283662796,0.015337423421442509,0.005847953259944916
YPR082C,YNL093W,0,-0.61442184,0.20000000298023224,0.015337423421442509,0.00615574000403285
YML001W,YER166W,0,-0.61442184,0.19230769574642181,0.015337423421442509,0.006463527213782072
YKL025C,YGL043W,0,-0.61442184,0.18518517911434174,0.015337423421442509,0.006771314423531294
YJR047C,YGL038C,0,-0.61442184,0.1785714328289032,0.015337423421442509,0.007079101167619228
YLR340W,YBR118W,1,-0.61442184,0.2068965584039688,0.01840490847826004,0.007079101167619228
YJR093C,YLL054C,0,-0.61442184,0.20000000298023224,0.01840490847826004,0.00738688837736845
YLR216C,YLL054C,0,-0.61442184,0.19354838132858276,0.01840490847826004,0.007694675121456385
YJR047C,YCR017C,0,-0.61442184,0.1875,0.01840490847826004,0.00800246186554432
YMR214W,YGL008C,0,-0.61442184,0.1818181872367859,0.01840490847826004,0.008310249075293541
YGR287C,YOR003W,0,-0.61442184,0.1764705926179886,0.01840490847826004,0.008618036285042763
YDR311W,YJL018W,0,-0.61442184,0.17142857611179352,0.01840490847826004,0.008925823494791985
YLR340W,YDL081C,1,-0.61442184,0.1944444477558136,0.021472392603754997,0.008925823494791985
YMR214W,YGR098C,0,-0.61442184,0.18918919563293457,0.021472392603754997,0.009233610704541206
YLR210W,YML001W,0,-0.61442184,0.18421052396297455,0.021472392603754997,0.009541396982967854
YJR097W,YLR340W,1,-0.61442184,0.20512820780277252,0.024539876729249954,0.009541396982967854
YBR235W,YHR203C,0,-0.61442184,0.20000000298023224,0.024539876729249954,0.009849184192717075
YML001W,YMR083W,0,-0.61442184,0.19512194395065308,0.024539876729249954,0.010156971402466297
YHR079C-A,YLL054C,0,-0.61442184,0.190476194024086,0.024539876729249954,0.010464758612215519
YLR077W,YPL066W,0,-0.61442184,0.1860465109348297,0.024539876729249954,0.01077254582196474
