Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR248C,YOR386W,0,0.3461768,0.0,0.0,0.00033333332976326346
YML054C,YJL072C,0,0.26740646,0.0,0.0,0.0006666666595265269
YOL133W,YOL140W,0,0.2554022,0.0,0.0,0.0010000000474974513
YPL004C,YGR086C,1,0.08433828,0.25,0.0033333334140479565,0.0010000000474974513
YDR248C,YLR371W,0,0.07001504,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YOR257W,YBR012W-B,0,-0.029166281,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YBR123C,YOR326W,0,-0.20813914,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YOR347C,YKL034W,0,-0.2524363,0.125,0.0033333334140479565,0.0023333332501351833
YOL003C,YIL101C,0,-0.45643854,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YDL019C,YJL065C,0,-0.46425533,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YDR139C,YIR009W,0,-0.49741784,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YMR016C,YIL111W,0,-0.5198514,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YOL105C,YOR008C,1,-0.55380476,0.1538461595773697,0.006666666828095913,0.003666666569188237
YNL293W,YNL149C,0,-0.5852368,0.1428571492433548,0.006666666828095913,0.004000000189989805
YMR211W,YOR332W,0,-0.59052646,0.13333334028720856,0.006666666828095913,0.004333333112299442
YDR242W,YDR313C,0,-0.59364784,0.125,0.006666666828095913,0.004666666500270367
YPL226W,YKL183W,0,-0.6243336,0.11764705926179886,0.006666666828095913,0.004999999888241291
YJL106W,YMR204C,0,-0.66142,0.1111111119389534,0.006666666828095913,0.005333333276212215
YOR043W,YML007W,1,-0.6614207,0.15789473056793213,0.009999999776482582,0.005333333276212215
YER087C-A,YFR003C,0,-0.6614413,0.15000000596046448,0.009999999776482582,0.00566666666418314
YML007W,YKL062W,1,-0.6614413,0.190476194024086,0.013333333656191826,0.00566666666418314
YER087C-A,YEL065W,0,-0.6614413,0.1818181872367859,0.013333333656191826,0.006000000052154064
YPL091W,YPL051W,0,-0.6614413,0.17391304671764374,0.013333333656191826,0.0063333334401249886
YML007W,YJL101C,1,-0.6614413,0.2083333283662796,0.01666666753590107,0.0063333334401249886
YGL223C,YGR135W,0,-0.6614413,0.20000000298023224,0.01666666753590107,0.006666666828095913
YLR109W,YLR120C,0,-0.6614413,0.19230769574642181,0.01666666753590107,0.007000000216066837
YDR486C,YMR204C,0,-0.6614413,0.18518517911434174,0.01666666753590107,0.007333333138376474
YER184C,YGR135W,0,-0.6614413,0.1785714328289032,0.01666666753590107,0.007666666526347399
YJR143C,YLL022C,0,-0.6614413,0.17241379618644714,0.01666666753590107,0.00800000037997961
YER087C-A,YKL212W,0,-0.6614413,0.1666666716337204,0.01666666753590107,0.008333333767950535
YDR279W,YNR045W,0,-0.6614413,0.16129031777381897,0.01666666753590107,0.008666666224598885
YER087C-A,YOR240W,0,-0.6614413,0.15625,0.01666666753590107,0.008999999612569809
YDR065W,YGR135W,0,-0.6614413,0.1515151560306549,0.01666666753590107,0.009333333000540733
YER087C-A,YOR080W,0,-0.6614413,0.14705882966518402,0.01666666753590107,0.009666666388511658
YIL150C,YPL091W,0,-0.6614413,0.1428571492433548,0.01666666753590107,0.009999999776482582
YNL119W,YDR390C,0,-0.6614413,0.1388888955116272,0.01666666753590107,0.010333333164453506
YBR299W,YDR390C,0,-0.6614413,0.13513512909412384,0.01666666753590107,0.01066666655242443
YLL011W,YGR135W,0,-0.6614413,0.1315789520740509,0.01666666753590107,0.010999999940395355
YOR369C,YGR135W,0,-0.6614413,0.12820513546466827,0.01666666753590107,0.01133333332836628
YER068W,YGR135W,0,-0.6614413,0.125,0.01666666753590107,0.011666666716337204
YGR188C,YER044C,0,-0.6614413,0.12195122241973877,0.01666666753590107,0.012000000104308128
YDR299W,YMR204C,0,-0.6615158,0.1190476194024086,0.01666666753590107,0.012333333492279053
YBR291C,YEL002C,0,-0.6615238,0.11627907305955887,0.01666666753590107,0.012666666880249977
YML007W,YFL014W,1,-0.6619375,0.13636364042758942,0.019999999552965164,0.012666666880249977
YML007W,YER133W,1,-0.663185,0.15555556118488312,0.023333333432674408,0.012666666880249977
YLR096W,YHR070W,0,-0.66453373,0.15217390656471252,0.023333333432674408,0.013000000268220901
YML007W,YGR086C,1,-0.6718645,0.1702127605676651,0.02666666731238365,0.013000000268220901
YBL093C,YER007W,0,-0.67288613,0.1666666716337204,0.02666666731238365,0.013333333656191826
YML007W,YDL100C,1,-0.6730657,0.18367347121238708,0.029999999329447746,0.013333333656191826
YJL157C,YDR101C,0,-0.6742908,0.18000000715255737,0.029999999329447746,0.01366666704416275
YOR178C,YOR008C,1,-0.67431784,0.19607843458652496,0.03333333507180214,0.01366666704416275
YBR024W,YGR156W,0,-0.674497,0.19230769574642181,0.03333333507180214,0.014000000432133675
YML007W,YGL073W,1,-0.67652154,0.2075471729040146,0.036666665226221085,0.014000000432133675
YDR177W,YJR143C,0,-0.6792742,0.20370370149612427,0.036666665226221085,0.014333332888782024
YBR092C,YER051W,0,-0.6793064,0.20000000298023224,0.036666665226221085,0.014666666276752949
YLR008C,YIL004C,0,-0.68459296,0.1964285671710968,0.036666665226221085,0.014999999664723873
YJR058C,YKR097W,0,-0.6852735,0.19298245012760162,0.036666665226221085,0.015333333052694798
YGR086C,YPL087W,1,-0.68705136,0.2068965584039688,0.03999999910593033,0.015333333052694798
YDR347W,YDR448W,0,-0.69181573,0.20338982343673706,0.03999999910593033,0.015666667371988297
YLR396C,YOL157C,0,-0.69272053,0.20000000298023224,0.03999999910593033,0.01600000075995922
YOL105C,YGR086C,1,-0.69535357,0.21311475336551666,0.04333333298563957,0.01600000075995922
YDR101C,YDR252W,0,-0.69553465,0.20967741310596466,0.04333333298563957,0.016333334147930145
YML007W,YOL049W,1,-0.70173633,0.2222222238779068,0.046666666865348816,0.016333334147930145
YLR126C,YMR204C,0,-0.7022697,0.21875,0.046666666865348816,0.01666666753590107
YLR286C,YGR218W,0,-0.70662355,0.2153846174478531,0.046666666865348816,0.017000000923871994
