Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL050C,YNR013C,0,14.201455,0.0,0.0,0.0001004016085062176
YOL136C,YBL068W,0,14.113356,0.0,0.0,0.0002008032170124352
YOL136C,YGR155W,0,12.2982435,0.0,0.0,0.0003012048255186528
YPL087W,YKR044W,0,11.921375,0.0,0.0,0.0004016064340248704
YPR026W,YGL046W,0,11.765121,0.0,0.0,0.0005020080134272575
YDR138W,YDR472W,0,11.712164,0.0,0.0,0.0006024096510373056
YKR071C,YPL083C,0,11.63666,0.0,0.0,0.0007028112304396927
YGL037C,YNL219C,0,11.497986,0.0,0.0,0.0008032128680497408
YDL206W,YJR032W,0,11.458523,0.0,0.0,0.0009036144474521279
YDR138W,YHR168W,0,11.412809,0.0,0.0,0.001004016026854515
YDR138W,YER145C,0,11.369534,0.0,0.0,0.001104417722672224
YEL031W,YLR383W,0,11.264282,0.0,0.0,0.0012048193020746112
YER101C,YNL258C,0,11.103737,0.0,0.0,0.0013052208814769983
YNR017W,YDR138W,0,11.094223,0.0,0.0,0.0014056224608793855
YPR140W,YDR062W,1,11.085006,0.06666667014360428,0.000961538462433964,0.0014056224608793855
YMR241W,YGL046W,0,10.969372,0.0625,0.000961538462433964,0.0015060240402817726
YFR031C,YMR039C,0,10.618515,0.05882352963089943,0.000961538462433964,0.0016064257360994816
YER017C,YDR138W,0,10.533737,0.0555555559694767,0.000961538462433964,0.0017068273155018687
YDR170C,YML006C,0,10.429321,0.05263157933950424,0.000961538462433964,0.0018072288949042559
YDR109C,YJL206C,0,10.4058895,0.05000000074505806,0.000961538462433964,0.001907630474306643
YNL297C,YOL108C,0,10.289004,0.0476190485060215,0.000961538462433964,0.00200803205370903
YDR062W,YCR046C,0,10.230501,0.04545454680919647,0.000961538462433964,0.002108433749526739
YKR019C,YBR026C,1,10.207947,0.08695652335882187,0.001923076924867928,0.002108433749526739
YPR072W,YBR066C,0,10.125774,0.0833333358168602,0.001923076924867928,0.002208835445344448
YBR029C,YMR220W,1,9.937922,0.11999999731779099,0.002884615445509553,0.002208835445344448
YLR314C,YJR034W,0,9.925868,0.11538461595773697,0.002884615445509553,0.0023092369083315134
YOR084W,YPL064C,0,9.862691,0.1111111119389534,0.002884615445509553,0.0024096386041492224
YER049W,YOR287C,0,9.788662,0.1071428582072258,0.002884615445509553,0.0025100400671362877
