Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR049C,YCR087C-A,0,2.512217,0.0,0.0,0.00011074197391280904
YMR049C,YGR264C,0,2.3614948,0.0,0.0,0.0002214839478256181
YNL110C,YNL219C,0,2.153063,0.0,0.0,0.0003322258999105543
YDR304C,YLR130C,0,2.1183758,0.0,0.0,0.0004429678956512362
YPR111W,YMR039C,0,2.0444245,0.0,0.0,0.0005537098622880876
YKL038W,YML038C,1,2.02245,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YOR279C,YKL038W,0,2.02245,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YDR383C,YKL189W,0,1.8207715,0.125,0.0011074197245761752,0.0007751937955617905
YJL206C,YGL190C,0,1.6791345,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YER098W,YMR229C,0,1.6552687,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YNL107W,YFL021W,0,1.5858283,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YDR146C,YNL219C,0,1.5524054,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YPL151C,YMR112C,0,1.5381014,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YAL060W,YER013W,0,1.4309982,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YNL070W,YPR119W,0,1.2343893,0.06666667014360428,0.0011074197245761752,0.001550387591123581
YHR214C-B,YPR030W,0,1.2218881,0.0625,0.0011074197245761752,0.001661129528656602
YKL201C,YDR261W-A,0,1.1647973,0.05882352963089943,0.0011074197245761752,0.0017718715826049447
YPR026W,YMR238W,0,1.1306375,0.0555555559694767,0.0011074197245761752,0.0018826135201379657
YER138C,YBR243C,0,1.1011878,0.05263157933950424,0.0011074197245761752,0.0019933555740863085
YNL231C,YNL208W,0,1.0863082,0.05000000074505806,0.0011074197245761752,0.0021040975116193295
YLR164W,YER104W,0,1.012893,0.0476190485060215,0.0011074197245761752,0.0022148394491523504
YFR045W,YLR350W,0,0.97773266,0.04545454680919647,0.0011074197245761752,0.0023255813866853714
YJL112W,YNL110C,0,0.95440817,0.043478261679410934,0.0011074197245761752,0.0024363233242183924
YGR282C,YBR294W,0,0.92626697,0.0416666679084301,0.0011074197245761752,0.0025470652617514133
YKL189W,YFL017W-A,0,0.9193685,0.03999999910593033,0.0011074197245761752,0.0026578071992844343
YER098W,YJL053W,0,0.88880426,0.03846153989434242,0.0011074197245761752,0.002768549369648099
YNL085W,YHR012W,0,0.88634896,0.03703703731298447,0.0011074197245761752,0.00287929130718112
YDR030C,YMR097C,0,0.8477938,0.0357142873108387,0.0011074197245761752,0.002990033244714141
YKL174C,YGR179C,0,0.8426846,0.03448275849223137,0.0011074197245761752,0.003100775182247162
YJL006C,YIL133C,0,0.8123963,0.03333333507180214,0.0011074197245761752,0.003211517119780183
YKR055W,YMR200W,0,0.7993368,0.032258063554763794,0.0011074197245761752,0.003322259057313204
YPL188W,YLR164W,0,0.7619276,0.03125,0.0011074197245761752,0.003433000994846225
YOR243C,YNL219C,0,0.70950943,0.03030303120613098,0.0011074197245761752,0.0035437431652098894
YJL012C-A,YPL027W,0,0.7029216,0.029411764815449715,0.0011074197245761752,0.0036544851027429104
YPL131W,YGR145W,0,0.67521286,0.02857142873108387,0.0011074197245761752,0.0037652270402759314
YEL043W,YLR025W,0,0.6690636,0.02777777798473835,0.0011074197245761752,0.0038759689778089523
YJR082C,YDR261W-A,0,0.6483663,0.027027027681469917,0.0011074197245761752,0.003986711148172617
