Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR462W,YDR079C-A,0,40.620655,0.0,0.0,0.00010021043999586254
YLR369W,YNR049C,0,24.231035,0.0,0.0,0.0002004208799917251
YAL014C,YOL041C,0,12.062721,0.0,0.0,0.00030063133453950286
YOL027C,YNL275W,0,11.901979,0.0,0.0,0.0004008417599834502
YLR002C,YMR083W,0,11.585331,0.0,0.0,0.0005010521854273975
YDR522C,YOL027C,0,10.926117,0.0,0.0,0.0006012626690790057
YLR051C,YLR276C,1,10.683001,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YIL127C,YAL014C,0,10.666543,0.125,0.0009794319048523903,0.000701473094522953
YOR208W,YJR099W,0,10.323961,0.1111111119389534,0.0009794319048523903,0.0008016835199669003
YCR069W,YDR432W,0,9.989135,0.10000000149011612,0.0009794319048523903,0.0009018940036185086
YAL014C,YIL010W,0,9.967032,0.09090909361839294,0.0009794319048523903,0.001002104370854795
YJR099W,YDR163W,0,9.958674,0.0833333358168602,0.0009794319048523903,0.0011023149127140641
YGL133W,YDR001C,0,9.706905,0.07692307978868484,0.0009794319048523903,0.0012025253381580114
YJR099W,YHL001W,0,9.593376,0.0714285746216774,0.0009794319048523903,0.0013027357636019588
YER183C,YAL055W,0,9.4265175,0.06666667014360428,0.0009794319048523903,0.001402946189045906
YML131W,YMR278W,0,9.379709,0.0625,0.0009794319048523903,0.0015031566144898534
YCR066W,YKL035W,0,9.3296795,0.05882352963089943,0.0009794319048523903,0.0016033670399338007
YOR173W,YPR065W,0,9.117514,0.0555555559694767,0.0009794319048523903,0.001703577465377748
YDR432W,YGL201C,0,8.959856,0.05263157933950424,0.0009794319048523903,0.0018037880072370172
YDR485C,YHR134W,0,8.743956,0.05000000074505806,0.0009794319048523903,0.0019039984326809645
YJR099W,YMR291W,0,8.635061,0.0476190485060215,0.0009794319048523903,0.00200420874170959
YKL027W,YJR099W,0,8.568835,0.04545454680919647,0.0009794319048523903,0.002104419283568859
YAR071W,YBR139W,0,8.547172,0.043478261679410934,0.0009794319048523903,0.0022046298254281282
YHR134W,YNL053W,0,8.54126,0.0416666679084301,0.0009794319048523903,0.0023048401344567537
YML130C,YPL045W,0,8.540061,0.03999999910593033,0.0009794319048523903,0.002405050676316023
YDR255C,YLR178C,0,8.537721,0.03846153989434242,0.0009794319048523903,0.0025052609853446484
YJL033W,YDR432W,1,8.510685,0.07407407462596893,0.0019588638097047806,0.0025052609853446484
YKL220C,YOR005C,0,8.343154,0.0714285746216774,0.0019588638097047806,0.0026054715272039175
YOR234C,YDR331W,0,8.32151,0.06896551698446274,0.0019588638097047806,0.002705681836232543
YGR133W,YBR161W,0,8.32052,0.06666667014360428,0.0019588638097047806,0.002805892378091812
YIR022W,YER048C,0,8.303333,0.06451612710952759,0.0019588638097047806,0.0029061029199510813
YLR262C,YMR288W,0,8.234852,0.0625,0.0019588638097047806,0.0030063132289797068
YLR155C,YMR162C,0,8.185841,0.06060606241226196,0.0019588638097047806,0.003106523770838976
YGR140W,YNL047C,0,8.152008,0.05882352963089943,0.0019588638097047806,0.0032067340798676014
YML075C,YKL012W,0,8.120541,0.05714285746216774,0.0019588638097047806,0.0033069446217268705
YGR133W,YLR155C,0,8.110509,0.0555555559694767,0.0019588638097047806,0.003407154930755496
YLR155C,YDR210W-A,0,8.046617,0.054054055362939835,0.0019588638097047806,0.003507365472614765
YDR027C,YDR147W,0,8.020651,0.05263157933950424,0.0019588638097047806,0.0036075760144740343
YLR449W,YMR083W,0,7.9623423,0.05128205195069313,0.0019588638097047806,0.00370778632350266
YBL084C,YOR033C,0,7.953261,0.05000000074505806,0.0019588638097047806,0.003807996865361929
YDL020C,YNL197C,0,7.9507084,0.04878048598766327,0.0019588638097047806,0.003908207174390554
YPL152W,YNL327W,0,7.9363413,0.0476190485060215,0.0019588638097047806,0.00400841748341918
YAL047C,YDR255C,0,7.925007,0.04651162773370743,0.0019588638097047806,0.004108628258109093
YJR099W,YDR206W,0,7.9127755,0.04545454680919647,0.0019588638097047806,0.004208838567137718
YML062C,YNL275W,0,7.8656435,0.04444444552063942,0.0019588638097047806,0.004309048876166344
