Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL081C,YLR285W,1,8.348593,1.0,0.0009891196386888623,0.0
YML067C,YLR196W,0,7.9338913,0.5,0.0009891196386888623,0.00010011011909227818
YER176W,YHR158C,0,7.618761,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YML041C,YKR101W,1,7.414094,0.5,0.0019782392773777246,0.00020022023818455637
YDR091C,YMR262W,0,6.970029,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YNL145W,YDL105W,0,6.5466185,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YPR175W,YLR181C,0,6.290881,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YLR054C,YHR080C,0,6.221055,0.25,0.0019782392773777246,0.0006006607436574996
YNL214W,YLR196W,0,6.200549,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YLL026W,YNL287W,0,6.0124226,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YAL007C,YBR016W,0,5.9559946,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YGL243W,YDR468C,0,5.8240585,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YLR167W,YLR313C,0,5.804369,0.1538461595773697,0.0019782392773777246,0.0011012112954631448
YDR092W,YHR110W,0,5.7827325,0.1428571492433548,0.0019782392773777246,0.001201321487314999
YPR008W,YDR301W,0,5.7771964,0.13333334028720856,0.0019782392773777246,0.0013014315627515316
YDR468C,YDR438W,0,5.560531,0.125,0.0019782392773777246,0.001401541638188064
YBR060C,YLR313C,0,5.51528,0.11764705926179886,0.0019782392773777246,0.0015016518300399184
YFL061W,YDR028C,0,5.497074,0.1111111119389534,0.0019782392773777246,0.001601761905476451
YGL098W,YHR103W,0,5.4883614,0.10526315867900848,0.0019782392773777246,0.0017018720973283052
YHR103W,YDR021W,0,5.449795,0.10000000149011612,0.0019782392773777246,0.0018019821727648377
YLR092W,YER129W,0,5.4370146,0.095238097012043,0.0019782392773777246,0.0019020922482013702
YNL167C,YJL168C,0,5.3100653,0.09090909361839294,0.0019782392773777246,0.0020022024400532246
YDR381W,YNL240C,0,5.305258,0.08695652335882187,0.0019782392773777246,0.002102312631905079
YBR195C,YNR023W,1,5.302837,0.125,0.002967359032481909,0.002102312631905079
YHR113W,YDR045C,0,5.1931405,0.11999999731779099,0.002967359032481909,0.0022024225909262896
YNL056W,YPR008W,0,5.1532927,0.11538461595773697,0.002967359032481909,0.002302532782778144
YOR065W,YNL294C,0,5.1183825,0.1111111119389534,0.002967359032481909,0.002402642974629998
YIL013C,YGL053W,0,5.093169,0.1071428582072258,0.002967359032481909,0.002502752933651209
YMR225C,YHR170W,0,5.006014,0.1034482792019844,0.002967359032481909,0.002602863125503063
YBR065C,YDR328C,0,4.9933853,0.10000000149011612,0.002967359032481909,0.0027029733173549175
YPR128C,YNR052C,0,4.938879,0.09677419066429138,0.002967359032481909,0.002803083276376128
YGL194C,YLR337C,0,4.9259124,0.09375,0.002967359032481909,0.0029031934682279825
YHR154W,YLR200W,0,4.875532,0.09090909361839294,0.002967359032481909,0.003003303660079837
YDR468C,YFR040W,0,4.874849,0.0882352963089943,0.002967359032481909,0.003103413851931691
YFL013C,YBR060C,1,4.8612556,0.11428571492433548,0.003956478554755449,0.003103413851931691
YPL141C,YJL127C,0,4.8335757,0.1111111119389534,0.003956478554755449,0.003203523810952902
YFR031C-A,YDR028C,0,4.826157,0.10810811072587967,0.003956478554755449,0.003303634002804756
YLR293C,YLR068W,0,4.7617464,0.10526315867900848,0.003956478554755449,0.0034037441946566105
YMR175W,YLR324W,0,4.76073,0.10256410390138626,0.003956478554755449,0.003503854153677821
YBL087C,YER015W,0,4.725486,0.10000000149011612,0.003956478554755449,0.0036039643455296755
YGL196W,YGL171W,0,4.656531,0.09756097197532654,0.003956478554755449,0.00370407453738153
YBR112C,YDR087C,0,4.653208,0.095238097012043,0.003956478554755449,0.0038041844964027405
YPL140C,YHR114W,0,4.62709,0.09302325546741486,0.003956478554755449,0.003904294688254595
YER176W,YKL114C,0,4.6119623,0.09090909361839294,0.003956478554755449,0.004004404880106449
YBR195C,YPR034W,1,4.527924,0.1111111119389534,0.004945598542690277,0.004004404880106449
YAL056W,YGL129C,0,4.46469,0.10869564861059189,0.004945598542690277,0.0041045150719583035
YGL073W,YNR048W,0,4.4639554,0.10638298094272614,0.004945598542690277,0.004204625263810158
YDR243C,YNL294C,0,4.4041853,0.1041666641831398,0.004945598542690277,0.004304734990000725
YBR038W,YGR024C,0,4.4032593,0.10204081982374191,0.004945598542690277,0.004404845181852579
YGL196W,YJR096W,0,4.382199,0.10000000149011612,0.004945598542690277,0.0045049553737044334
YGR212W,YJR118C,0,4.378613,0.09803921729326248,0.004945598542690277,0.004605065565556288
YPL013C,YFL011W,0,4.3686,0.09615384787321091,0.004945598542690277,0.004705175757408142
YJR073C,YLR196W,0,4.345993,0.09433962404727936,0.004945598542690277,0.004805285949259996
YMR053C,YPL126W,0,4.3377714,0.09259258955717087,0.004945598542690277,0.004905396141111851
YBR195C,YPR175W,1,4.3354635,0.1090909093618393,0.005934718064963818,0.004905396141111851
YGR170W,YLR299W,0,4.3303623,0.1071428582072258,0.005934718064963818,0.005005505867302418
YLR347C,YHL035C,0,4.307701,0.10526315867900848,0.005934718064963818,0.005105616059154272
YGL207W,YBL006C,1,4.2566223,0.12068965286016464,0.006923837587237358,0.005105616059154272
YLL026W,YKR096W,0,4.197816,0.11864406615495682,0.006923837587237358,0.005205726251006126
YLR167W,YOR136W,0,4.196018,0.11666666716337204,0.006923837587237358,0.005305836442857981
YLR093C,YKL054C,0,4.1906285,0.1147540956735611,0.006923837587237358,0.005405946634709835
YML067C,YDR122W,0,4.1416426,0.11290322244167328,0.006923837587237358,0.005506056826561689
YNL066W,YHR080C,0,4.1407137,0.1111111119389534,0.006923837587237358,0.005606166552752256
YKR027W,YMR226C,0,4.1038623,0.109375,0.006923837587237358,0.005706276744604111
YNL221C,YHR110W,0,4.0928926,0.10769230872392654,0.006923837587237358,0.005806386936455965
YBR086C,YNL041C,0,4.0825033,0.10606060922145844,0.006923837587237358,0.005906497128307819
YDL100C,YDR028C,0,4.0815234,0.10447761416435242,0.006923837587237358,0.006006607320159674
YPR034W,YBR010W,1,4.0807557,0.11764705926179886,0.007912957109510899,0.006006607320159674
YGL025C,YLR442C,0,4.0743923,0.11594203114509583,0.007912957109510899,0.006106717512011528
YGL196W,YKL087C,0,4.058181,0.11428571492433548,0.007912957109510899,0.006206827703863382
YGL139W,YJL197W,0,4.0504746,0.11267605423927307,0.007912957109510899,0.006306937430053949
YDR280W,YNL029C,0,4.0440226,0.1111111119389534,0.007912957109510899,0.006407047621905804
YKR007W,YHR080C,0,4.0071936,0.10958904027938843,0.007912957109510899,0.006507157813757658
YMR220W,YBR248C,0,3.9855337,0.10810811072587967,0.007912957109510899,0.006607268005609512
YPL175W,YHR150W,0,3.9753234,0.1066666692495346,0.007912957109510899,0.006707378197461367
YNL183C,YGR005C,0,3.9681244,0.10526315867900848,0.007912957109510899,0.006807488389313221
YKR010C,YOL012C,1,3.967472,0.11688311398029327,0.008902077563107014,0.006807488389313221
YLL026W,YBL025W,0,3.9641342,0.11538461595773697,0.008902077563107014,0.006907598581165075
YLR196W,YMR177W,0,3.9473672,0.1139240488409996,0.008902077563107014,0.007007708307355642
YNL183C,YLL024C,0,3.9381618,0.11249999701976776,0.008902077563107014,0.007107818499207497
YGL053W,YKL114C,0,3.921992,0.1111111119389534,0.008902077563107014,0.007207928691059351
YLL016W,YLR190W,0,3.9153047,0.10975609719753265,0.008902077563107014,0.007308038882911205
