Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL051W,YNL091W,0,26.519182,0.0,0.0,0.00010028078395407647
YKR001C,YJR112W,1,19.367573,0.5,0.0009727626456879079,0.00010028078395407647
YMR006C,YMR043W,0,17.257748,0.3333333432674408,0.0009727626456879079,0.00020056156790815294
YKR001C,YPL269W,1,16.726006,0.5,0.0019455252913758159,0.00020056156790815294
YKL178C,YLR201C,0,16.600025,0.4000000059604645,0.0019455252913758159,0.00030084236641414464
YDR022C,YPL026C,0,16.458055,0.3333333432674408,0.0019455252913758159,0.0004011231358163059
YPL269W,YKR055W,1,16.145058,0.4285714328289032,0.002918287878856063,0.0004011231358163059
YER120W,YOR092W,0,15.819698,0.375,0.002918287878856063,0.0005014039343222976
YIL172C,YHR161C,0,15.706548,0.3333333432674408,0.002918287878856063,0.0006016847328282893
YMR109W,YBR233W-A,1,15.689426,0.4000000059604645,0.0038910505827516317,0.0006016847328282893
YOL100W,YIL009C-A,0,15.675431,0.3636363744735718,0.0038910505827516317,0.000701965531334281
YJR031C,YJR112W,1,15.471218,0.4166666567325592,0.004863813053816557,0.000701965531334281
YLR337C,YKR001C,1,15.466057,0.4615384638309479,0.005836575757712126,0.000701965531334281
YML012W,YBR231C,0,15.397185,0.4285714328289032,0.005836575757712126,0.0008022462716326118
YBR286W,YMR109W,0,15.256017,0.4000000059604645,0.005836575757712126,0.0009025270701386034
YMR142C,YBR286W,0,15.164862,0.375,0.005836575757712126,0.0010028078686445951
YHR046C,YER153C,0,14.283562,0.3529411852359772,0.005836575757712126,0.001103088608942926
YKR090W,YNL310C,0,14.172562,0.3333333432674408,0.005836575757712126,0.0012033694656565785
YLR015W,YKL195W,0,14.080117,0.31578946113586426,0.005836575757712126,0.0013036502059549093
YDR358W,YDL085W,0,13.936221,0.30000001192092896,0.005836575757712126,0.001403931062668562
YLR313C,YHR114W,1,13.909866,0.3333333432674408,0.006809338461607695,0.001403931062668562
YLR238W,YGL205W,0,13.579742,0.3181818127632141,0.006809338461607695,0.0015042118029668927
YMR142C,YHL044W,0,13.57846,0.30434781312942505,0.006809338461607695,0.0016044925432652235
YMR094W,YER161C,0,13.425117,0.2916666567325592,0.006809338461607695,0.0017047733999788761
YIL004C,YIL113W,0,13.319025,0.2800000011920929,0.006809338461607695,0.001805054140277207
YLR276C,YNL310C,0,13.309479,0.26923078298568726,0.006809338461607695,0.0019053348805755377
YOL030W,YIL113W,0,13.133907,0.25925925374031067,0.006809338461607695,0.0020056157372891903
YML012W,YNL098C,0,13.125341,0.25,0.006809338461607695,0.002105896594002843
YOL100W,YOL018C,0,13.050808,0.24137930572032928,0.006809338461607695,0.002206177217885852
YMR016C,YIL009C-A,0,12.811659,0.23333333432674408,0.006809338461607695,0.0023064580745995045
YCR029C-A,YIL009C-A,0,12.566767,0.22580644488334656,0.006809338461607695,0.002406738931313157
YLR032W,YOR092W,0,12.5224,0.21875,0.006809338461607695,0.002507019555196166
YGR070W,YBL034C,1,12.400221,0.24242424964904785,0.0077821011655032635,0.002507019555196166
YMR006C,YHR070W,0,12.3909855,0.23529411852359772,0.0077821011655032635,0.0026073004119098186
YLR074C,YHR136C,0,12.369505,0.22857142984867096,0.0077821011655032635,0.0027075812686234713
YDR022C,YIL113W,0,12.274217,0.2222222238779068,0.0077821011655032635,0.002807862125337124
YBR164C,YOR014W,0,12.266415,0.21621622145175934,0.0077821011655032635,0.002908142749220133
YFR041C,YLR337W,0,12.205349,0.21052631735801697,0.0077821011655032635,0.0030084236059337854
YOL100W,YKL195W,0,11.983252,0.20512820780277252,0.0077821011655032635,0.003108704462647438
YDR320C-A,YOR036W,0,11.96188,0.20000000298023224,0.0077821011655032635,0.003208985086530447
YMR109W,YGL093W,1,11.922964,0.2195121943950653,0.008754863403737545,0.003208985086530447
YLR266C,YGR086C,0,11.906919,0.2142857164144516,0.008754863403737545,0.0033092659432440996
YGL021W,YNL207W,0,11.906191,0.20930232107639313,0.008754863403737545,0.0034095467999577522
YDR297W,YPL103C,0,11.881797,0.20454545319080353,0.008754863403737545,0.003509827423840761
YDR297W,YHR136C,0,11.85531,0.20000000298023224,0.008754863403737545,0.003610108280554414
YNR070W,YMR152W,0,11.80084,0.19565217196941376,0.008754863403737545,0.0037103891372680664
YDL229W,YGR101W,0,11.748165,0.19148936867713928,0.008754863403737545,0.0038106697611510754
YKR090W,YOR242C,0,11.678989,0.1875,0.008754863403737545,0.003910950850695372
YDR533C,YDR297W,0,11.576295,0.18367347121238708,0.008754863403737545,0.004011231474578381
YGR295C,YDL017W,0,11.537247,0.18000000715255737,0.008754863403737545,0.0041115120984613895
YDL229W,YGL205W,0,11.509593,0.1764705926179886,0.008754863403737545,0.004211793188005686
YJR009C,YHR136C,0,11.506893,0.17307692766189575,0.008754863403737545,0.004312073811888695
YIL172C,YGL206C,0,11.465259,0.16981132328510284,0.008754863403737545,0.004412354435771704
YIL004C,YNL325C,0,11.432127,0.1666666716337204,0.008754863403737545,0.004512635525316
YLR337W,YIL034C,1,11.393188,0.1818181872367859,0.009727626107633114,0.004512635525316
YMR257C,YOR374W,0,11.365097,0.1785714328289032,0.009727626107633114,0.004612916149199009
YDL030W,YML088W,0,11.361164,0.17543859779834747,0.009727626107633114,0.004713196773082018
YMR070W,YNR070W,0,11.255267,0.17241379618644714,0.009727626107633114,0.004813477862626314
YFR041C,YDR034C-C,0,11.132584,0.16949152946472168,0.009727626107633114,0.004913758486509323
YDR347W,YIL172C,0,11.126625,0.1666666716337204,0.009727626107633114,0.005014039110392332
YMR109W,YLR102C,1,11.1031,0.1803278625011444,0.010700388811528683,0.005014039110392332
YLR015W,YNR070W,0,11.095766,0.17741934955120087,0.010700388811528683,0.005114320199936628
YER068W,YML113W,0,11.077018,0.1746031790971756,0.010700388811528683,0.005214600823819637
YNL007C,YER153C,0,11.06614,0.171875,0.010700388811528683,0.005314881447702646
YOR381W,YOR143C,0,11.036917,0.16923077404499054,0.010700388811528683,0.0054151625372469425
YIL009C-A,YKL181W,0,11.015777,0.1666666716337204,0.010700388811528683,0.0055154431611299515
YER126C,YNL244C,0,10.96376,0.16417910158634186,0.010700388811528683,0.005615724250674248
YMR086W,YNL151C,0,10.942993,0.1617647111415863,0.010700388811528683,0.005716004874557257
YDR115W,YAR070W-A,0,10.918783,0.15942029654979706,0.010700388811528683,0.005816285498440266
YBL075C,YER159C-A,0,10.885241,0.15714286267757416,0.010700388811528683,0.005916566587984562
YJR083C,YGR070W,1,10.744856,0.1690140813589096,0.011673151515424252,0.005916566587984562
YDR022C,YIL026C,0,10.732455,0.1666666716337204,0.011673151515424252,0.006016847211867571
YDR170W-A,YKL116C,0,10.701383,0.16438356041908264,0.011673151515424252,0.00611712783575058
YDR297W,YJL109C,0,10.680796,0.1621621549129486,0.011673151515424252,0.006217408925294876
YOL030W,YDR297W,0,10.636887,0.1599999964237213,0.011673151515424252,0.006317689549177885
YDR388W,YOR374W,0,10.632089,0.15789473056793213,0.011673151515424252,0.006417970173060894
YMR130W,YOL100W,0,10.629465,0.15584415197372437,0.011673151515424252,0.00651825126260519
YMR070W,YNL244C,0,10.623442,0.1538461595773697,0.011673151515424252,0.006618531886488199
YGL021W,YDR071C,0,10.609408,0.15189872682094574,0.011673151515424252,0.006718812510371208
YGR123C,YPL048W,0,10.552268,0.15000000596046448,0.011673151515424252,0.0068190935999155045
YJR083C,YGR245C,1,10.5378895,0.16049382090568542,0.01264591421931982,0.0068190935999155045
YHR046C,YJL156C,0,10.503019,0.15853658318519592,0.01264591421931982,0.006919374223798513
YDR022C,YAL010C,0,10.416,0.15662650763988495,0.01264591421931982,0.007019654847681522
YMR150C,YNL244C,0,10.401815,0.1547619104385376,0.01264591421931982,0.007119935937225819
YDR347W,YKL156W,0,10.393318,0.15294118225574493,0.01264591421931982,0.007220216561108828
YGR070W,YAL016W,1,10.370794,0.1627907007932663,0.01361867692321539,0.007220216561108828
YNL293W,YBR251W,0,10.361011,0.16091954708099365,0.01361867692321539,0.0073204971849918365
YMR297W,YOR151C,0,10.356245,0.15909090638160706,0.01361867692321539,0.007420778274536133
YKR090W,YOL139C,0,10.262213,0.15730337798595428,0.01361867692321539,0.007521058898419142
YPL096C-A,YIL009C-A,0,10.260948,0.15555556118488312,0.01361867692321539,0.007621339522302151
YGL210W,YLR418C,0,10.212223,0.1538461595773697,0.01361867692321539,0.007721620611846447
YLR337C,YJL042W,1,10.182322,0.16304348409175873,0.014591439627110958,0.007721620611846447
YBR286W,YEL016C,0,10.116272,0.16129031777381897,0.014591439627110958,0.007821901701390743
YBR286W,YCR029C-A,0,10.115501,0.1595744639635086,0.014591439627110958,0.007922181859612465
YOL100W,YPL059W,0,10.107226,0.15789473056793213,0.014591439627110958,0.008022462949156761
YBL024W,YMR086W,0,10.10033,0.15625,0.014591439627110958,0.008122744038701057
YDR236C,YIL009C-A,0,10.042315,0.15463916957378387,0.014591439627110958,0.008223024196922779
YMR257C,YPL174C,0,10.035976,0.15306122601032257,0.014591439627110958,0.008323305286467075
YML042W,YER051W,0,10.024891,0.1515151560306549,0.014591439627110958,0.008423586376011372
YGL210W,YJL062W,0,10.002044,0.15000000596046448,0.014591439627110958,0.008523866534233093
YDR356W,YIL009C-A,0,9.977424,0.14851485192775726,0.014591439627110958,0.00862414762377739
YMR080C,YJL156C,0,9.967048,0.14705882966518402,0.014591439627110958,0.008724428713321686
YLR098C,YCL059C,0,9.958683,0.1456310749053955,0.014591439627110958,0.008824708871543407
YLR337C,YGL093W,1,9.954021,0.1538461595773697,0.015564202331006527,0.008824708871543407
YER159C-A,YDL007W,0,9.887418,0.15238095819950104,0.015564202331006527,0.008924989961087704
YAL010C,YBL082C,0,9.883296,0.15094339847564697,0.015564202331006527,0.009025271050632
YIL113W,YHR070W,0,9.86504,0.14953270554542542,0.015564202331006527,0.009125551208853722
YDL069C,YLR403W,0,9.826754,0.14814814925193787,0.015564202331006527,0.009225832298398018
YER159C-A,YGR123C,0,9.793894,0.14678898453712463,0.015564202331006527,0.009326113387942314
YIL051C,YDR115W,0,9.790208,0.145454540848732,0.015564202331006527,0.009426393546164036
YMR016C,YGR047C,0,9.773163,0.14414414763450623,0.015564202331006527,0.009526674635708332
YDR533C,YJR076C,0,9.763504,0.1428571492433548,0.015564202331006527,0.009626955725252628
YGR263C,YBL037W,0,9.735275,0.14159291982650757,0.015564202331006527,0.00972723588347435
YIL027C,YDR170W-A,0,9.732676,0.14035087823867798,0.015564202331006527,0.009827516973018646
YDL085W,YDR478W,0,9.719885,0.13913042843341827,0.015564202331006527,0.009927798062562943
YJL042W,YOR249C,1,9.699993,0.1465517282485962,0.01653696410357952,0.009927798062562943
YMR257C,YMR152W,0,9.656835,0.14529915153980255,0.01653696410357952,0.010028078220784664
YLR204W,YDR239C,0,9.65128,0.14406779408454895,0.01653696410357952,0.01012835931032896
YGL021W,YLR207W,0,9.649177,0.1428571492433548,0.01653696410357952,0.010228640399873257
YJR045C,YKR105C,0,9.646748,0.14166666567325592,0.01653696410357952,0.010328920558094978
YMR142C,YOR046C,0,9.639719,0.14049586653709412,0.01653696410357952,0.010429201647639275
YGR104C,YHR092C,0,9.6064,0.13934426009655,0.01653696410357952,0.01052948273718357
YER120W,YFL037W,0,9.605665,0.13821138441562653,0.01653696410357952,0.010629762895405293
YIL009C-A,YCL066W,0,9.600152,0.13709677755832672,0.01653696410357952,0.010730043984949589
YBR251W,YBR231C,0,9.594434,0.13600000739097595,0.01653696410357952,0.010830325074493885
YMR080C,YOL030W,0,9.592302,0.1349206417798996,0.01653696410357952,0.010930605232715607
YOR047C,YGL120C,0,9.544944,0.13385826349258423,0.01653696410357952,0.011030886322259903
YMR006C,YDR170W-A,0,9.530375,0.1328125,0.01653696410357952,0.0111311674118042
YDL130W-A,YAR044W,0,9.515299,0.13178294897079468,0.01653696410357952,0.011231448501348495
YDR318W,YER153C,0,9.500147,0.13076923787593842,0.01653696410357952,0.011331728659570217
YNL306W,YDR368W,0,9.432798,0.12977099418640137,0.01653696410357952,0.011432009749114513
YIL004C,YLR188W,0,9.431694,0.12878787517547607,0.01653696410357952,0.01153229083865881
YIL111W,YLR014C,0,9.398178,0.12781955301761627,0.01653696410357952,0.011632570996880531
YDR533C,YGL253W,0,9.372009,0.1268656700849533,0.01653696410357952,0.011732852086424828
YLR446W,YDR115W,0,9.367583,0.1259259283542633,0.01653696410357952,0.011833133175969124
YIL034C,YML094W,0,9.364592,0.125,0.01653696410357952,0.011933413334190845
YDR253C,YMR198W,0,9.363562,0.12408759444952011,0.01653696410357952,0.012033694423735142
YLR313C,YDR388W,1,9.344339,0.1304347813129425,0.01750972680747509,0.012033694423735142
YDR388W,YFL037W,0,9.332798,0.12949639558792114,0.01750972680747509,0.012133975513279438
YER068W,YMR070W,0,9.330713,0.12857143580913544,0.01750972680747509,0.01223425567150116
YML012W,YNL096C,0,9.2944145,0.12765957415103912,0.01750972680747509,0.012334536761045456
YOR047C,YDR130C,0,9.225532,0.1267605572938919,0.01750972680747509,0.012434817850589752
YPR108W,YLR441C,0,9.223881,0.1258741319179535,0.01750972680747509,0.012535098008811474
YBR001C,YJR060W,0,9.223627,0.125,0.01750972680747509,0.01263537909835577
YML129C,YKR009C,0,9.218283,0.12413793057203293,0.01750972680747509,0.012735660187900066
YNL243W,YLR206W,1,9.217331,0.13013698160648346,0.01848248951137066,0.012735660187900066
YNL280C,YGL031C,0,9.20966,0.12925170361995697,0.01848248951137066,0.012835940346121788
YER068W,YLR098C,0,9.209119,0.12837837636470795,0.01848248951137066,0.012936221435666084
YHL044W,YOR201C,0,9.175158,0.12751677632331848,0.01848248951137066,0.01303650252521038
YOR265W,YOR290C,0,9.152185,0.12666666507720947,0.01848248951137066,0.013136782683432102
YMR109W,YDR077W,0,9.052792,0.125827819108963,0.01848248951137066,0.013237063772976398
YML018C,YDR055W,0,9.042466,0.125,0.01848248951137066,0.013337344862520695
YOR224C,YJR155W,0,9.0415325,0.12418300658464432,0.01848248951137066,0.013437625020742416
YLR337W,YPL242C,1,9.030646,0.12987013161182404,0.019455252215266228,0.013437625020742416
YJR083C,YFL039C,1,9.023851,0.13548387587070465,0.020428014919161797,0.013437625020742416
YER131W,YOR270C,0,8.946215,0.13461539149284363,0.020428014919161797,0.013537906110286713
YLR373C,YBR092C,0,8.944295,0.13375796377658844,0.020428014919161797,0.013638187199831009
YNR001C,YAL058W,0,8.922565,0.13291139900684357,0.020428014919161797,0.01373846735805273
YMR043W,YER131W,0,8.8978195,0.1320754736661911,0.020428014919161797,0.013838748447597027
YDL007W,YGR037C,0,8.897753,0.13124999403953552,0.020428014919161797,0.013939029537141323
YHR046C,YPL149W,0,8.828733,0.1304347813129425,0.020428014919161797,0.014039309695363045
YMR043W,YCL048W-A,0,8.8284025,0.12962962687015533,0.020428014919161797,0.014139590784907341
YDR055W,YKL116C,0,8.804714,0.12883435189723969,0.020428014919161797,0.014239871874451637
YJL020C,YEL061C,1,8.803242,0.13414634764194489,0.021400777623057365,0.014239871874451637
YOR047C,YDR503C,0,8.79201,0.13333334028720856,0.021400777623057365,0.014340152032673359
YKL181W,YLR306W,0,8.776425,0.1325301229953766,0.021400777623057365,0.014440433122217655
YOR076C,YDR069C,0,8.769445,0.13173653185367584,0.021400777623057365,0.014540714211761951
YOL103W,YML042W,0,8.764447,0.130952388048172,0.021400777623057365,0.014640994369983673
YCR020C,YIL125W,0,8.737385,0.13017751276493073,0.021400777623057365,0.01474127545952797
YJR022W,YOR270C,0,8.7310505,0.12941177189350128,0.021400777623057365,0.014841556549072266
YNL280C,YDR139C,0,8.722563,0.12865497171878815,0.021400777623057365,0.014941836707293987
YNL188W,YDR239C,0,8.715874,0.12790697813034058,0.021400777623057365,0.015042117796838284
YKR090W,YDL080C,0,8.67131,0.12716762721538544,0.021400777623057365,0.01514239888638258
YKL178C,YDR044W,0,8.670274,0.12643678486347198,0.021400777623057365,0.015242679044604301
YCR096C,YAR044W,0,8.670248,0.1257142871618271,0.021400777623057365,0.015342960134148598
