Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR208W,YOL026C,0,1.2545877,0.0,0.0,0.00013497097825165838
YIL139C,YBL068W,0,1.2304418,0.0,0.0,0.00026994195650331676
YPR026W,YDL171C,0,1.0450695,0.0,0.0,0.00040491294930689037
YDL217C,YNL281W,0,0.86902595,0.0,0.0,0.0005398839130066335
YMR180C,YKR102W,0,0.8554001,0.0,0.0,0.0006748549058102071
YNL178W,YPL110C,0,0.85326993,0.0,0.0,0.0008098258986137807
YJL166W,YCR046C,0,0.8400868,0.0,0.0,0.0009447968914173543
YBL026W,YML056C,0,0.7292525,0.0,0.0,0.001079767826013267
YER013W,YJL187C,0,0.6761567,0.0,0.0,0.0012147388188168406
YER098W,YLR300W,0,0.63242555,0.0,0.0,0.0013497098116204143
YDR492W,YLR386W,0,0.61153924,0.0,0.0,0.0014846808044239879
YBR170C,YBL068W,0,0.5100336,0.0,0.0,0.0016196517972275615
YKL119C,YPL188W,0,0.5011607,0.0,0.0,0.001754622790031135
YDL021W,YIR038C,0,0.43341208,0.0,0.0,0.0018895937828347087
YDR081C,YDR261W-A,0,0.36699915,0.0,0.0,0.0020245646592229605
YOR310C,YDR410C,0,0.33598363,0.0,0.0,0.002159535652026534
YER154W,YDL022W,0,0.30075118,0.0,0.0,0.0022945066448301077
YNR018W,YKL205W,0,0.276702,0.0,0.0,0.0024294776376336813
YGL209W,YDL045C,0,0.25259733,0.0,0.0,0.002564448630437255
YMR020W,YGR268C,0,0.24894144,0.0,0.0,0.0026994196232408285
YIL080W,YKL022C,0,0.2263022,0.0,0.0,0.002834390616044402
YIR025W,YPL110C,0,0.19275922,0.0,0.0,0.0029693616088479757
YER014C-A,YDR138W,0,0.17955863,0.0,0.0,0.0031043326016515493
YHR056C,YER049W,0,0.14791682,0.0,0.0,0.003239303594455123
YGR281W,YLR130C,0,0.13391572,0.0,0.0,0.0033742745872586966
YPL042C,YDR496C,0,0.12954985,0.0,0.0,0.00350924558006227
