Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL025C,YDR131C,1,37.712902,1.0,0.000985221704468131,0.0
YDR255C,YBL041W,1,11.249435,1.0,0.001970443408936262,0.0
YIL170W,YNL138W,0,10.665491,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YBR274W,YLR026C,0,9.404809,0.5,0.001970443408936262,0.00020030044834129512
YGL050W,YNL259C,0,8.904146,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YOL086C,YEL069C,0,8.757425,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YPR162C,YDR261W-A,0,8.700518,0.2857142984867096,0.001970443408936262,0.000500751135405153
YBR195C,YGL004C,0,8.618418,0.25,0.001970443408936262,0.0006009013741277158
YKL090W,YHR029C,0,8.522649,0.2222222238779068,0.001970443408936262,0.0007010515546426177
YPL244C,YOR294W,0,8.492443,0.20000000298023224,0.001970443408936262,0.0008012017933651805
YHR056C,YHR135C,0,8.097479,0.1818181872367859,0.001970443408936262,0.0009013520320877433
YBR195C,YKL117W,0,8.087155,0.1666666716337204,0.001970443408936262,0.001001502270810306
YLL051C,YNL302C,0,8.068796,0.1538461595773697,0.001970443408936262,0.0011016525095328689
YKR002W,YKR101W,0,8.063612,0.1428571492433548,0.001970443408936262,0.0012018027482554317
YGR085C,YDL022W,0,7.941763,0.13333334028720856,0.001970443408936262,0.0013019529869779944
YBL041W,YLR386W,0,7.8731165,0.125,0.001970443408936262,0.0014021031092852354
YFR036W,YJR140C,0,7.8420157,0.11764705926179886,0.001970443408936262,0.0015022533480077982
YGR281W,YGR072W,0,7.728242,0.1111111119389534,0.001970443408936262,0.001602403586730361
YDR146C,YLR386W,0,7.7231317,0.10526315867900848,0.001970443408936262,0.0017025538254529238
YMR054W,YNL307C,0,7.6659083,0.10000000149011612,0.001970443408936262,0.0018027040641754866
YDL022W,YJR032W,0,7.6624365,0.095238097012043,0.001970443408936262,0.0019028543028980494
YGR003W,YOR157C,1,7.643378,0.13636364042758942,0.002955665113404393,0.0019028543028980494
YJR147W,YBL041W,0,7.635437,0.1304347813129425,0.002955665113404393,0.002003004541620612
YPL259C,YGR070W,0,7.634759,0.125,0.002955665113404393,0.002103154780343175
YJR070C,YPR043W,0,7.6247416,0.11999999731779099,0.002955665113404393,0.0022033050190657377
YNL078W,YMR213W,0,7.542142,0.11538461595773697,0.002955665113404393,0.0023034552577883005
YGR258C,YGL004C,0,7.5324874,0.1111111119389534,0.002955665113404393,0.0024036054965108633
YIL108W,YDL035C,0,7.5235405,0.1071428582072258,0.002955665113404393,0.002503755735233426
YOR324C,YPR160W,0,7.4938927,0.1034482792019844,0.002955665113404393,0.002603905973955989
YOR327C,YPL027W,0,7.4598026,0.10000000149011612,0.002955665113404393,0.002704055979847908
YDR211W,YJR083C,0,7.4513717,0.09677419066429138,0.002955665113404393,0.002804206218570471
YJR083C,YKL203C,0,7.4234824,0.09375,0.002955665113404393,0.0029043564572930336
YHR056C,YOL101C,0,7.379719,0.09090909361839294,0.002955665113404393,0.0030045066960155964
YNL231C,YCR052W,0,7.3770666,0.0882352963089943,0.002955665113404393,0.003104656934738159
YBR173C,YBL084C,1,7.310067,0.11428571492433548,0.003940886817872524,0.003104656934738159
YJR070C,YNR003C,0,7.28223,0.1111111119389534,0.003940886817872524,0.003204807173460722
YDL147W,YJR036C,1,7.2782173,0.13513512909412384,0.004926108289510012,0.003204807173460722
YBR261C,YPR002W,0,7.210728,0.1315789520740509,0.004926108289510012,0.0033049574121832848
YGL141W,YDL008W,1,7.175717,0.1538461595773697,0.005911330226808786,0.0033049574121832848
YKL090W,YPL050C,0,7.1366,0.15000000596046448,0.005911330226808786,0.0034051076509058475
YDR139C,YPL003W,1,7.130604,0.17073170840740204,0.006896551698446274,0.0034051076509058475
YAR002C-A,YDR472W,0,7.0801787,0.1666666716337204,0.006896551698446274,0.0035052578896284103
YBL041W,YOR138C,1,7.065998,0.1860465109348297,0.007881773635745049,0.0035052578896284103
YGR036C,YBL068W,0,7.065214,0.1818181872367859,0.007881773635745049,0.003605408128350973
YOR124C,YBL058W,1,7.012954,0.20000000298023224,0.008866994641721249,0.003605408128350973
YOL112W,YCL004W,0,6.963844,0.19565217196941376,0.008866994641721249,0.003705558367073536
YBL041W,YBR170C,1,6.941365,0.21276596188545227,0.009852216579020023,0.003705558367073536
YDR498C,YLR278C,0,6.934201,0.2083333283662796,0.009852216579020023,0.0038057086057960987
YCR030C,YBR059C,0,6.73665,0.20408163964748383,0.009852216579020023,0.0039058588445186615
YDR498C,YNL138W,0,6.7296524,0.20000000298023224,0.009852216579020023,0.004006009083241224
YLR305C,YGR179C,0,6.664527,0.19607843458652496,0.009852216579020023,0.004106159321963787
YGL062W,YCL057W,0,6.6509542,0.19230769574642181,0.009852216579020023,0.00420630956068635
YGR048W,YPL003W,1,6.642377,0.2075471729040146,0.010837438516318798,0.00420630956068635
YOR222W,YDR261W-A,0,6.6327324,0.20370370149612427,0.010837438516318798,0.004306459799408913
YLR386W,YNL078W,0,6.632489,0.20000000298023224,0.010837438516318798,0.0044066100381314754
YFR031C,YKR026C,0,6.631404,0.1964285671710968,0.010837438516318798,0.004506760276854038
YPL151C,YOR215C,0,6.615254,0.19298245012760162,0.010837438516318798,0.004606910515576601
YGL046W,YJR112W,0,6.6017265,0.18965516984462738,0.010837438516318798,0.004707060754299164
YGR072W,YOR294W,0,6.554469,0.18644067645072937,0.010837438516318798,0.004807210993021727
