Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR288C,YJR060W,0,1.8009729,0.0,0.0,0.00015015015378594398
YHR161C,YDR117C,0,1.6204412,0.0,0.0,0.00030030030757188797
YLR266C,YMR198W,0,1.4897928,0.0,0.0,0.00045045046135783195
YNL001W,YML042W,0,1.4058422,0.0,0.0,0.0006006006151437759
YGL155W,YAR044W,0,1.1934611,0.0,0.0,0.0007507507689297199
YDR320C-A,YNL015W,0,1.1308248,0.0,0.0,0.0009009009227156639
YMR257C,YNL128W,0,1.1271574,0.0,0.0,0.001051051076501608
YIL078W,YDR436W,0,1.113168,0.0,0.0,0.0012012012302875519
YOR315W,YER120W,0,1.0850494,0.0,0.0,0.0013513513840734959
YGR104C,YOL117W,0,1.0761877,0.0,0.0,0.0015015015378594398
YKL173W,YBR160W,0,1.0544088,0.0,0.0,0.0016516516916453838
YGL232W,YOR143C,0,1.016868,0.0,0.0,0.0018018018454313278
YNL325C,YGR116W,0,0.9539346,0.0,0.0,0.0019519519992172718
YOL120C,YDR055W,0,0.9246104,0.0,0.0,0.002102102153003216
YML124C,YJR060W,0,0.9146871,0.0,0.0,0.0022522523067891598
YER099C,YER083C,0,0.8985361,0.0,0.0,0.0024024024605751038
YDR425W,YOR075W,0,0.8906793,0.0,0.0,0.0025525526143610477
YCR040W,YDR330W,0,0.85993195,0.0,0.0,0.0027027027681469917
YGL147C,YKL212W,0,0.84299886,0.0,0.0,0.0028528529219329357
YDR032C,YCR037C,0,0.83429563,0.0,0.0,0.0030030030757188797
YOR174W,YLR158C,0,0.8215468,0.0,0.0,0.0031531532295048237
YHL016C,YPR019W,0,0.7987555,0.0,0.0,0.0033033033832907677
YDL185W,YGR062C,0,0.7906928,0.0,0.0,0.0034534535370767117
YDR027C,YCR027C,1,0.7464525,0.0416666679084301,0.0015015015378594398,0.0034534535370767117
YNL001W,YER012W,0,0.72168225,0.03999999910593033,0.0015015015378594398,0.0036036036908626556
YPL059W,YOR092W,0,0.71750945,0.03846153989434242,0.0015015015378594398,0.0037537538446485996
YCR072C,YOL147C,0,0.71715736,0.03703703731298447,0.0015015015378594398,0.0039039039984345436
YHR046C,YDR313C,0,0.7168438,0.0357142873108387,0.0015015015378594398,0.004054054152220488
YNL291C,YGL021W,0,0.6343593,0.03448275849223137,0.0015015015378594398,0.004204204306006432
YGR101W,YGL003C,0,0.62650543,0.03333333507180214,0.0015015015378594398,0.0043543544597923756
YOR116C,YML070W,0,0.6244493,0.032258063554763794,0.0015015015378594398,0.0045045046135783195
YKL004W,YNL188W,0,0.5815232,0.03125,0.0015015015378594398,0.0046546547673642635
YBR264C,YAL013W,0,0.58103085,0.03030303120613098,0.0015015015378594398,0.0048048049211502075
YDR297W,YER180C,0,0.5044667,0.029411764815449715,0.0015015015378594398,0.0049549550749361515
YMR316W,YBR036C,0,0.4889686,0.02857142873108387,0.0015015015378594398,0.0051051052287220955
YNL218W,YIL009C-A,0,0.46180743,0.02777777798473835,0.0015015015378594398,0.0052552553825080395
YDR071C,YNL213C,0,0.45757747,0.027027027681469917,0.0015015015378594398,0.0054054055362939835
YMR150C,YAL058W,0,0.44691575,0.02631578966975212,0.0015015015378594398,0.0055555556900799274
YHR012W,YJL207C,1,0.4364338,0.05128205195069313,0.0030030030757188797,0.0055555556900799274
YMR257C,YLR418C,0,0.39875358,0.05000000074505806,0.0030030030757188797,0.005705705843865871
YMR306W,YGL157W,0,0.39359483,0.04878048598766327,0.0030030030757188797,0.005855855997651815
YGL135W,YBR214W,0,0.35279265,0.0476190485060215,0.0030030030757188797,0.006006006151437759
YNL280C,YPR016C,0,0.35151887,0.04651162773370743,0.0030030030757188797,0.006156156305223703
YOR155C,YDR224C,0,0.33883277,0.04545454680919647,0.0030030030757188797,0.006306306459009647
YPR019W,YER012W,0,0.33354867,0.04444444552063942,0.0030030030757188797,0.006456456612795591
YBL106C,YBR092C,0,0.3287067,0.043478261679410934,0.0030030030757188797,0.006606606766581535
YOR143C,YNL310C,0,0.32462636,0.042553190141916275,0.0030030030757188797,0.006756756920367479
YNL039W,YLR276C,0,0.32208246,0.0416666679084301,0.0030030030757188797,0.006906907074153423
YLR134W,YMR303C,0,0.31778398,0.040816325694322586,0.0030030030757188797,0.007057057227939367
YLR418C,YAR007C,0,0.30960792,0.03999999910593033,0.0030030030757188797,0.007207207381725311
YLR364W,YDL085W,0,0.2911088,0.03921568766236305,0.0030030030757188797,0.007357357535511255
YNL046W,YPL031C,0,0.29099,0.03846153989434242,0.0030030030757188797,0.007507507689297199
YBR198C,YGL155W,0,0.28971934,0.03773584961891174,0.0030030030757188797,0.007657657843083143
YDR022C,YDR479C,0,0.26923946,0.03703703731298447,0.0030030030757188797,0.007807807996869087
YEL038W,YML125C,0,0.26754653,0.036363635212183,0.0030030030757188797,0.007957957684993744
YAR019C,YHL036W,0,0.2628613,0.0357142873108387,0.0030030030757188797,0.008108108304440975
YKR105C,YLR265C,0,0.23320374,0.035087719559669495,0.0030030030757188797,0.008258257992565632
YNR027W,YDL200C,0,0.22792912,0.03448275849223137,0.0030030030757188797,0.008408408612012863
YKR090W,YDR288W,0,0.22787541,0.033898305147886276,0.0030030030757188797,0.00855855830013752
YER096W,YIL009C-A,0,0.2255436,0.03333333507180214,0.0030030030757188797,0.008708708919584751
YER120W,YLR430W,0,0.22036947,0.032786883413791656,0.0030030030757188797,0.008858858607709408
YPR021C,YLR327C,0,0.1984694,0.032258063554763794,0.0030030030757188797,0.009009009227156639
YPL281C,YHR099W,0,0.19812429,0.0317460335791111,0.0030030030757188797,0.009159158915281296
YML037C,YJL008C,0,0.19154212,0.03125,0.0030030030757188797,0.009309309534728527
YLR106C,YDR387C,0,0.18271369,0.03076923079788685,0.0030030030757188797,0.009459459222853184
YML054C,YDR326C,0,0.1741808,0.03030303120613098,0.0030030030757188797,0.009609609842300415
YLR008C,YDR012W,0,0.14788736,0.02985074557363987,0.0030030030757188797,0.009759759530425072
YEL065W,YDL184C,0,0.13938531,0.029411764815449715,0.0030030030757188797,0.009909910149872303
YNR016C,YLR441C,0,0.13616201,0.028985507786273956,0.0030030030757188797,0.01006005983799696
YMR094W,YPL101W,0,0.13311702,0.02857142873108387,0.0030030030757188797,0.010210210457444191
YKL179C,YHR140W,0,0.09998655,0.028169013559818268,0.0030030030757188797,0.010360360145568848
YLR098C,YAL062W,0,0.09582111,0.02777777798473835,0.0030030030757188797,0.010510510765016079
YLR098C,YGR008C,0,0.09582111,0.027397260069847107,0.0030030030757188797,0.010660660453140736
YHR021C,YJR110W,0,0.093959175,0.027027027681469917,0.0030030030757188797,0.010810811072587967
YDR003W,YCL047C,0,0.08599919,0.02666666731238365,0.0030030030757188797,0.010960960760712624
YDR027C,YHR012W,1,0.07721761,0.03947368264198303,0.0045045046135783195,0.010960960760712624
YNL280C,YGL178W,0,0.06753263,0.03896103799343109,0.0045045046135783195,0.011111111380159855
YJL065C,YDR069C,0,0.051728994,0.03846153989434242,0.0045045046135783195,0.011261261068284512
YML012W,YNL135C,0,0.039553076,0.037974681705236435,0.0045045046135783195,0.011411411687731743
YLR419W,YNL306W,0,0.032347918,0.03750000149011612,0.0045045046135783195,0.0115615613758564
YDL231C,YBR283C,0,0.024683297,0.03703703731298447,0.0045045046135783195,0.01171171199530363
YER125W,YPL120W,1,0.0131955445,0.04878048598766327,0.006006006151437759,0.01171171199530363
YPL106C,YPL059W,0,0.010392785,0.048192769289016724,0.006006006151437759,0.011861861683428288
YJR060W,YNR047W,0,0.0048888773,0.0476190485060215,0.006006006151437759,0.012012012302875519
YER086W,YLL011W,0,0.0043884516,0.0470588244497776,0.006006006151437759,0.012162161991000175
YLR283W,YHR046C,0,-0.0018301904,0.04651162773370743,0.006006006151437759,0.012312312610447407
YMR098C,YBR040W,0,-0.030417949,0.04597701132297516,0.006006006151437759,0.012462462298572063
YPL101W,YLR430W,0,-0.031509817,0.04545454680919647,0.006006006151437759,0.012612612918019295
YOL067C,YBL103C,0,-0.044560015,0.04494382068514824,0.006006006151437759,0.012762762606143951
YOR175C,YLR099C,0,-0.04942152,0.04444444552063942,0.006006006151437759,0.012912913225591183
YDL060W,YDL110C,0,-0.05577165,0.04395604506134987,0.006006006151437759,0.01306306291371584
YHR031C,YOL105C,0,-0.06502703,0.043478261679410934,0.006006006151437759,0.01321321353316307
