Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR004W,YGL006W,0,15.821533,0.0,0.0,0.00010021043999586254
YLL026W,YDR004W,0,14.114607,0.0,0.0,0.0002004208799917251
YLR196W,YKL087C,0,13.789929,0.0,0.0,0.00030063133453950286
YBR233W-A,YBR029C,0,13.698299,0.0,0.0,0.0004008417599834502
YJR073C,YOR065W,0,12.827304,0.0,0.0,0.0005010521854273975
YGR212W,YDL012C,0,12.360508,0.0,0.0,0.0006012626690790057
YPL140C,YBR060C,0,11.731146,0.0,0.0,0.000701473094522953
YBR046C,YIL119C,0,11.675822,0.0,0.0,0.0008016835199669003
YDR004W,YLR333C,0,11.625786,0.0,0.0,0.0009018940036185086
YFL011W,YEL027W,0,11.59565,0.0,0.0,0.001002104370854795
YLR324W,YKL087C,0,11.521048,0.0,0.0,0.0011023149127140641
YPL141C,YGL053W,0,11.484492,0.0,0.0,0.0012025253381580114
YDR004W,YDR438W,0,11.302866,0.0,0.0,0.0013027357636019588
YOR081C,YPL117C,0,11.140385,0.0,0.0,0.001402946189045906
YOR014W,YDR004W,1,10.90093,0.06666667014360428,0.0009794319048523903,0.001402946189045906
YNL221C,YNL065W,0,10.817448,0.0625,0.0009794319048523903,0.0015031566144898534
YFR031C-A,YER056C,0,10.81698,0.05882352963089943,0.0009794319048523903,0.0016033670399338007
YGR245C,YLR337C,0,10.7072935,0.0555555559694767,0.0009794319048523903,0.001703577465377748
YMR192W,YGL006W,0,10.664774,0.05263157933950424,0.0009794319048523903,0.0018037880072370172
YLR324W,YGL006W,0,10.620087,0.05000000074505806,0.0009794319048523903,0.0019039984326809645
YER177W,YLR411W,0,10.611741,0.0476190485060215,0.0009794319048523903,0.00200420874170959
YPL171C,YML067C,0,10.516136,0.04545454680919647,0.0009794319048523903,0.002104419283568859
YOL096C,YLL057C,0,10.474524,0.043478261679410934,0.0009794319048523903,0.0022046298254281282
YPL004C,YJR084W,0,10.435426,0.0416666679084301,0.0009794319048523903,0.0023048401344567537
YGL243W,YOR059C,0,10.3972645,0.03999999910593033,0.0009794319048523903,0.002405050676316023
YDR212W,YOR109W,0,10.395355,0.03846153989434242,0.0009794319048523903,0.0025052609853446484
YCR091W,YMR225C,0,10.35869,0.03703703731298447,0.0009794319048523903,0.0026054715272039175
YER176W,YNL164C,0,10.346775,0.0357142873108387,0.0009794319048523903,0.002705681836232543
YER176W,YMR226C,0,10.288719,0.03448275849223137,0.0009794319048523903,0.002805892378091812
YML076C,YPL117C,0,10.286114,0.03333333507180214,0.0009794319048523903,0.0029061029199510813
YKR075C,YHR113W,0,10.26831,0.032258063554763794,0.0009794319048523903,0.0030063132289797068
YPL171C,YDR092W,0,10.234979,0.03125,0.0009794319048523903,0.003106523770838976
