Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL041W,YNR017W,0,12.08143,0.0,0.0,0.00010004001524066553
YPL064C,YFL017W-A,0,11.316013,0.0,0.0,0.00020008003048133105
YLR314C,YDR261W-A,0,11.163135,0.0,0.0,0.00030012003844603896
YOL108C,YDR392W,0,11.057001,0.0,0.0,0.0004001600609626621
YNL107W,YPL110C,0,10.847622,0.0,0.0,0.0005002000834792852
YHR029C,YPR006C,0,10.808357,0.0,0.0,0.0006002400768920779
YBR195C,YMR054W,0,10.628378,0.0,0.0,0.0007002801285125315
YKR103W,YJR034W,0,10.452454,0.0,0.0,0.0008003201219253242
YGR251W,YBL041W,0,10.436594,0.0,0.0,0.0009003601153381169
YJR040W,YCR012W,0,9.959959,0.0,0.0,0.0010004001669585705
YOR212W,YBR096W,0,9.925333,0.0,0.0,0.0011004401603713632
YKL007W,YKL117W,0,9.836901,0.0,0.0,0.0012004801537841558
YJL166W,YAL016W,0,9.654083,0.0,0.0,0.0013005202636122704
YNL107W,YDL227C,0,9.561395,0.0,0.0,0.001400560257025063
YEL036C,YGR155W,0,9.560693,0.0,0.0,0.0015006002504378557
YER150W,YJL144W,0,9.481826,0.0,0.0,0.0016006402438506484
YIR025W,YJR032W,0,9.42318,0.0,0.0,0.001700680237263441
YBR066C,YJL112W,0,9.367747,0.0,0.0,0.0018007202306762338
YER049W,YPR127W,0,9.313719,0.0,0.0,0.0019007603405043483
YGL014W,YGR276C,0,9.250959,0.0,0.0,0.002000800333917141
YOR054C,YOR215C,0,9.125809,0.0,0.0,0.0021008404437452555
YGR264C,YML056C,0,9.115683,0.0,0.0,0.0022008803207427263
YPR072W,YPL147W,0,9.115465,0.0,0.0,0.002300920430570841
YGR077C,YLR153C,0,8.916677,0.0,0.0,0.0024009603075683117
YLR278C,YML056C,0,8.562798,0.0,0.0,0.002501000417396426
YLR153C,YOL101C,0,8.55183,0.0,0.0,0.0026010405272245407
YBR066C,YPL151C,0,8.39694,0.0,0.0,0.0027010804042220116
YMR032W,YLR153C,0,8.383148,0.0,0.0,0.002801120514050126
YKL175W,YDL040C,0,8.365219,0.0,0.0,0.002901160391047597
YLR291C,YFL017W-A,0,8.331099,0.0,0.0,0.0030012005008757114
YPL064C,YGR085C,0,8.327188,0.0,0.0,0.003101240610703826
YNL178W,YDR472W,0,8.305373,0.0,0.0,0.003201280487701297
YEL036C,YMR032W,0,8.304159,0.0,0.0,0.0033013205975294113
YGR144W,YCR012W,0,8.273991,0.0,0.0,0.003401360474526882
YCL074W,YMR039C,0,8.203203,0.0,0.0,0.0035014005843549967
YKL117W,YHR082C,0,8.132154,0.0,0.0,0.0036014404613524675
YBR059C,YOR099W,0,8.083596,0.0,0.0,0.003701480571180582
YFR031C,YGR199W,0,8.054861,0.0,0.0,0.0038015206810086966
YMR269W,YOR327C,0,8.018619,0.0,0.0,0.0039015605580061674
YMR218C,YOL108C,0,7.90217,0.0,0.0,0.004001600667834282
YDR411C,YBR010W,0,7.863965,0.0,0.0,0.004101640544831753
YOR291W,YKL180W,0,7.8124704,0.0,0.0,0.004201680887490511
YNL262W,YJR006W,1,7.7982454,0.023255813866853714,0.0009960159659385681,0.004201680887490511
YMR039C,YNL284C,0,7.687146,0.022727273404598236,0.0009960159659385681,0.004301720764487982
YBR274W,YKL201C,0,7.675343,0.02222222276031971,0.0009960159659385681,0.004401760641485453
YPL131W,YNL274C,0,7.563327,0.021739130839705467,0.0009960159659385681,0.0045018005184829235
YBL026W,YPR127W,0,7.4948096,0.021276595070958138,0.0009960159659385681,0.004601840861141682
YNL110C,YGL004C,0,7.485849,0.02083333395421505,0.0009960159659385681,0.0047018807381391525
YKR071C,YDR472W,0,7.3732476,0.020408162847161293,0.0009960159659385681,0.004801920615136623
YML028W,YGL225W,0,7.3525124,0.019999999552965164,0.0009960159659385681,0.0049019609577953815
YDL084W,YDR261W-A,0,7.3300157,0.019607843831181526,0.0009960159659385681,0.005002000834792852
YPL131W,YHR060W,0,7.2992616,0.01923076994717121,0.0009960159659385681,0.005102040711790323
YLL045C,YNL110C,0,7.248043,0.01886792480945587,0.0009960159659385681,0.005202081054449081
YHR211W,YPL147W,0,7.205671,0.018518518656492233,0.0009960159659385681,0.005302120931446552
YPL223C,YMR137C,0,7.1725874,0.0181818176060915,0.0009960159659385681,0.005402160808444023
YJL155C,YPL078C,0,7.1205826,0.01785714365541935,0.0009960159659385681,0.005502200685441494
