Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR090W,YIL009C-A,0,29.71843,0.0,0.0,0.00010020039917435497
YKR090W,YOR257W,0,24.536785,0.0,0.0,0.00020040079834870994
YFR041C,YOL100W,0,23.76995,0.0,0.0,0.00030060121207498014
YKL178C,YLR403W,0,23.181358,0.0,0.0,0.0004008015966974199
YOL100W,YOL018C,0,22.774212,0.0,0.0,0.0005010020104236901
YOL018C,YNL007C,0,22.6041,0.0,0.0,0.0006012024241499603
YKR090W,YLR238W,0,22.53526,0.0,0.0,0.0007014027796685696
YDR533C,YBR164C,0,21.101711,0.0,0.0,0.0008016031933948398
YPL226W,YHR052W,0,20.565605,0.0,0.0,0.00090180360712111
YDR536W,YDL085W,0,19.942656,0.0,0.0,0.0010020040208473802
YGR104C,YIL172C,0,19.653126,0.0,0.0,0.0011022044345736504
YOR257W,YFL037W,0,19.408663,0.0,0.0,0.0012024048482999206
YGL210W,YOL071W,0,19.40807,0.0,0.0,0.0013026052620261908
YBR237W,YMR257C,0,19.316612,0.0,0.0,0.0014028055593371391
YKR090W,YOL080C,0,19.048157,0.0,0.0,0.0015030059730634093
YGR104C,YOR270C,0,18.668583,0.0,0.0,0.0016032063867896795
YDL139C,YDR022C,1,18.65725,0.05882352963089943,0.0009803922148421407,0.0016032063867896795
YGL021W,YHL044W,0,18.309689,0.0555555559694767,0.0009803922148421407,0.0017034068005159497
YIL172C,YGL205W,0,17.737282,0.05263157933950424,0.0009803922148421407,0.00180360721424222
YJL165C,YNL007C,0,17.565424,0.05000000074505806,0.0009803922148421407,0.0019038076279684901
YKR090W,YCL031C,0,17.56291,0.0476190485060215,0.0009803922148421407,0.0020040080416947603
YFR015C,YER048W-A,0,17.511265,0.04545454680919647,0.0009803922148421407,0.0021042083390057087
YLR276C,YML088W,0,17.135227,0.043478261679410934,0.0009803922148421407,0.0022044088691473007
YKR090W,YOL030W,0,17.074049,0.0416666679084301,0.0009803922148421407,0.002304609166458249
YDL085W,YOR182C,0,17.071108,0.03999999910593033,0.0009803922148421407,0.002404809696599841
YLR276C,YDL110C,0,16.93864,0.03846153989434242,0.0009803922148421407,0.0025050099939107895
YOR047C,YGL120C,0,16.908112,0.03703703731298447,0.0009803922148421407,0.0026052105240523815
YKR071C,YLR102C,1,16.708378,0.0714285746216774,0.0019607844296842813,0.0026052105240523815
YIL093C,YDR055W,0,16.591217,0.06896551698446274,0.0019607844296842813,0.00270541082136333
YLR272C,YGR179C,1,15.71722,0.10000000149011612,0.0029411765281111,0.00270541082136333
YGR263C,YER120W,0,15.701351,0.09677419066429138,0.0029411765281111,0.0028056111186742783
YMR109W,YDR393W,0,15.588194,0.09375,0.0029411765281111,0.0029058116488158703
YOR150W,YMR150C,0,15.372923,0.09090909361839294,0.0029411765281111,0.0030060119461268187
YDR358W,YGR075C,0,15.146748,0.0882352963089943,0.0029411765281111,0.0031062124762684107
YOL018C,YGR054W,0,15.103519,0.08571428805589676,0.0029411765281111,0.003206412773579359
YOR143C,YML042W,0,15.006653,0.0833333358168602,0.0029411765281111,0.003306613303720951
YMR055C,YGR179C,1,14.930611,0.10810811072587967,0.003921568859368563,0.003306613303720951
YJR112W,YNL299W,1,14.83387,0.1315789520740509,0.0049019609577953815,0.003306613303720951
YKR090W,YKL156W,0,14.800999,0.12820513546466827,0.0049019609577953815,0.0034068136010318995
YDR022C,YMR080C,0,14.789707,0.125,0.0049019609577953815,0.0035070141311734915
YKR090W,YEL059C-A,0,14.788509,0.12195122241973877,0.0049019609577953815,0.00360721442848444
YPL281C,YAR044W,0,14.66178,0.1190476194024086,0.0049019609577953815,0.0037074147257953882
YOL100W,YDR069C,0,14.45394,0.11627907305955887,0.0049019609577953815,0.0038076152559369802
YJL080C,YJR155W,0,14.301847,0.11363636702299118,0.0049019609577953815,0.003907815553247929
YDR536W,YBR160W,0,14.29678,0.1111111119389534,0.0049019609577953815,0.004008016083389521
YPL269W,YMR086W,0,14.024656,0.10869564861059189,0.0049019609577953815,0.004108216613531113
YCR040W,YDL017W,0,14.018448,0.10638298094272614,0.0049019609577953815,0.004208416678011417
YMR006C,YLR327C,0,14.015884,0.1041666641831398,0.0049019609577953815,0.004308617208153009
YER120W,YMR109W,0,13.942427,0.10204081982374191,0.0049019609577953815,0.0044088177382946014
YGR104C,YNL310C,0,13.872419,0.10000000149011612,0.0049019609577953815,0.0045090182684361935
YBR001C,YCR037C,0,13.750752,0.09803921729326248,0.0049019609577953815,0.004609218332916498
YGL210W,YLR126C,0,13.601396,0.09615384787321091,0.0049019609577953815,0.00470941886305809
YKL179C,YCL047C,0,13.594922,0.09433962404727936,0.0049019609577953815,0.004809619393199682
YGR104C,YDR055W,0,13.583614,0.09259258955717087,0.0049019609577953815,0.004909819457679987
YMR142C,YLR327C,0,13.519547,0.09090909361839294,0.0049019609577953815,0.005010019987821579
YFR015C,YOR240W,0,13.356581,0.0892857164144516,0.0049019609577953815,0.005110220517963171
YDR022C,YDR320C,0,13.306652,0.08771929889917374,0.0049019609577953815,0.005210421048104763
YOR195W,YPR046W,1,13.23686,0.1034482792019844,0.0058823530562222,0.005210421048104763
YER120W,YPL174C,0,13.102404,0.10169491171836853,0.0058823530562222,0.005310621112585068
YER016W,YFL037W,1,13.045008,0.11666666716337204,0.006862745154649019,0.005310621112585068
YFL004W,YPR081C,0,12.947045,0.1147540956735611,0.006862745154649019,0.00541082164272666
YGR295C,YLR100W,0,12.945419,0.11290322244167328,0.006862745154649019,0.005511022172868252
YMR297W,YOR124C,0,12.762133,0.1111111119389534,0.006862745154649019,0.0056112222373485565
YJR013W,YOR257W,0,12.669844,0.109375,0.006862745154649019,0.0057114227674901485
YER161C,YIL112W,0,12.643977,0.10769230872392654,0.006862745154649019,0.005811623297631741
YPL226W,YER173W,0,12.641197,0.10606060922145844,0.006862745154649019,0.005911823827773333
YHR046C,YML077W,0,12.582403,0.10447761416435242,0.006862745154649019,0.006012023892253637
YKR061W,YGR191W,0,12.544714,0.10294117778539658,0.006862745154649019,0.006112224422395229
YBL106C,YOL071W,0,12.492364,0.10144927352666855,0.006862745154649019,0.006212424952536821
YDR425W,YOR201C,0,12.429939,0.10000000149011612,0.006862745154649019,0.006312625482678413
YHR028C,YBR185C,0,12.364867,0.09859155118465424,0.006862745154649019,0.006412825547158718
YFR041C,YNL306W,0,12.318245,0.0972222238779068,0.006862745154649019,0.00651302607730031
YGR295C,YMR109W,0,12.292046,0.09589041024446487,0.006862745154649019,0.006613226607441902
YDR069C,YKL116C,0,12.265609,0.09459459781646729,0.006862745154649019,0.006713426671922207
