Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL156W,YLR327C,0,6.785468,0.0,0.0,0.00010008006211137399
YDR022C,YLR096W,0,6.0161896,0.0,0.0,0.00020016012422274798
YNL129W,YBR164C,0,5.991501,0.0,0.0,0.00030024017905816436
YGL210W,YML042W,0,5.950363,0.0,0.0,0.00040032024844549596
YHR167W,YAL003W,0,5.7531643,0.0,0.0,0.0005004003178328276
YDL085W,YPL033C,0,5.674605,0.0,0.0,0.0006004803581163287
YML070W,YGR116W,0,5.4725175,0.0,0.0,0.0007005604566074908
YDL138W,YJL080C,0,5.4403524,0.0,0.0,0.0008006404968909919
YLR188W,YBL061C,0,5.3674407,0.0,0.0,0.000900720595382154
YER133W,YHR136C,0,5.3052206,0.0,0.0,0.0010008006356656551
YER068W,YLR337W,0,4.979984,0.0,0.0,0.0011008806759491563
YFL017W-A,YPR152C,1,4.863594,0.0833333358168602,0.0009920635493472219,0.0011008806759491563
YER114C,YIL125W,0,4.728055,0.07692307978868484,0.0009920635493472219,0.0012009607162326574
YLR373C,YHR070W,0,4.718647,0.0714285746216774,0.0009920635493472219,0.0013010408729314804
YFL039C,YDR320C,0,4.6899743,0.06666667014360428,0.0009920635493472219,0.0014011209132149816
YGL210W,YOL139C,0,4.6193695,0.0625,0.0009920635493472219,0.0015012009534984827
YMR288W,YLR132C,1,4.605549,0.11764705926179886,0.0019841270986944437,0.0015012009534984827
YDL087C,YDR432W,1,4.5819235,0.1666666716337204,0.0029761905316263437,0.0015012009534984827
YLR098C,YOR257W,0,4.5445485,0.15789473056793213,0.0029761905316263437,0.0016012809937819839
YNR016C,YBR105C,0,4.5303535,0.15000000596046448,0.0029761905316263437,0.001701361034065485
YNL206C,YGL205W,0,4.5269074,0.1428571492433548,0.0029761905316263437,0.001801441190764308
YGL089C,YBL064C,0,4.520631,0.13636364042758942,0.0029761905316263437,0.0019015212310478091
YDL080C,YDR330W,0,4.437883,0.1304347813129425,0.0029761905316263437,0.0020016012713313103
YJR145C,YOR092W,0,4.4232416,0.125,0.0029761905316263437,0.0021016814280301332
YGL210W,YPL060W,0,4.4076066,0.11999999731779099,0.0029761905316263437,0.0022017613518983126
YKR061W,YGR123C,0,4.3936944,0.11538461595773697,0.0029761905316263437,0.0023018415085971355
YBR237W,YLR117C,1,4.335451,0.14814814925193787,0.003968254197388887,0.0023018415085971355
YML129C,YJR068W,0,4.324233,0.1428571492433548,0.003968254197388887,0.002401921432465315
YLR238W,YBR231C,0,4.3195386,0.13793103396892548,0.003968254197388887,0.002502001589164138
YGR104C,YER099C,0,4.2970066,0.13333334028720856,0.003968254197388887,0.002602081745862961
YPL106C,YOR246C,0,4.270079,0.12903225421905518,0.003968254197388887,0.00270216166973114
YMR216C,YGR075C,1,4.240425,0.15625,0.004960317630320787,0.00270216166973114
YDL087C,YMR216C,1,4.214518,0.1818181872367859,0.0059523810632526875,0.00270216166973114
YKR061W,YBR166C,0,4.2026343,0.1764705926179886,0.0059523810632526875,0.002802241826429963
YGR026W,YEL016C,0,4.2012854,0.17142857611179352,0.0059523810632526875,0.0029023217502981424
YNL248C,YHR136C,0,4.1719446,0.1666666716337204,0.0059523810632526875,0.0030024019069969654
YPL106C,YGR295C,0,4.1712694,0.1621621549129486,0.0059523810632526875,0.0031024820636957884
YER174C,YKR105C,0,4.146424,0.15789473056793213,0.0059523810632526875,0.0032025619875639677
YHR140W,YDR393W,0,4.1381054,0.1538461595773697,0.0059523810632526875,0.0033026421442627907
YDL085W,YKL179C,0,4.1349277,0.15000000596046448,0.0059523810632526875,0.00340272206813097
YML054C,YJR075W,0,4.105922,0.1463414579629898,0.0059523810632526875,0.003502802224829793
YKL004W,YML042W,0,4.0819917,0.1428571492433548,0.0059523810632526875,0.003602882381528616
YKL179C,YGR191W,0,4.0372863,0.13953489065170288,0.0059523810632526875,0.0037029623053967953
YLR015W,YNL146W,0,4.034214,0.13636364042758942,0.0059523810632526875,0.0038030424620956182
YKR048C,YNL096C,0,4.0340767,0.13333334028720856,0.0059523810632526875,0.0039031223859637976
YKR048C,YGR037C,0,4.0340767,0.1304347813129425,0.0059523810632526875,0.0040032025426626205
YDR130C,YOR127W,0,4.0195074,0.12765957415103912,0.0059523810632526875,0.0041032824665308
YNL248C,YKL195W,0,4.0185065,0.125,0.0059523810632526875,0.0042033628560602665
YLR266C,YML043C,0,4.01365,0.12244898080825806,0.0059523810632526875,0.004303442779928446
YHR167W,YER020W,0,3.9936879,0.11999999731779099,0.0059523810632526875,0.004403522703796625
YFR006W,YPL103C,0,3.9775653,0.11764705926179886,0.0059523810632526875,0.004503603093326092
YCR098C,YPR042C,0,3.939762,0.11538461595773697,0.0059523810632526875,0.004603683017194271
YPR102C,YDR501W,0,3.8712428,0.11320754885673523,0.0059523810632526875,0.00470376294106245
YGR295C,YIR015W,0,3.8533535,0.1111111119389534,0.0059523810632526875,0.00480384286493063
YNL188W,YDR120C,0,3.850433,0.1090909093618393,0.0059523810632526875,0.004903923254460096
YFL018W-A,YIR021W,1,3.8381681,0.125,0.0069444444961845875,0.004903923254460096
