Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL165C,YDL085W,0,8.655204,0.0,0.0,0.00010013017163146287
YKR009C,YMR150C,0,8.189006,0.0,0.0,0.00020026034326292574
YDR297W,YHR184W,0,7.478424,0.0,0.0,0.0003003905003424734
YDR420W,YDR055W,0,7.223083,0.0,0.0,0.0004005206865258515
YIL112W,YAR044W,0,7.141841,0.0,0.0,0.0005006508436053991
YMR006C,YDR170W-A,0,7.0138054,0.0,0.0,0.0006007810006849468
YGR047C,YDL085W,0,7.0082607,0.0,0.0,0.0007009111577644944
YHL032C,YLR176C,0,6.905412,0.0,0.0,0.000801041373051703
YGL021W,YLR221C,0,6.901558,0.0,0.0,0.0009011715301312506
YPR098C,YKL024C,0,6.817466,0.0,0.0,0.0010013016872107983
YHR052W,YBR164C,0,6.659734,0.0,0.0,0.0011014319024980068
YLR276C,YOL002C,0,6.6502085,0.0,0.0,0.0012015620013698936
YGR104C,YBR105C,0,6.536276,0.0,0.0,0.001301692216657102
YKR090W,YNR070W,0,6.5103645,0.0,0.0,0.0014018223155289888
YBR205W,YOR240W,0,6.421198,0.0,0.0,0.0015019525308161974
YLR266C,YOL007C,0,6.299423,0.0,0.0,0.001602082746103406
YMR080C,YOR290C,0,6.282295,0.0,0.0,0.0017022128449752927
YBR160W,YBR274W,1,6.235677,0.0555555559694767,0.0009871668880805373,0.0017022128449752927
YLR158C,YGR279C,0,5.952487,0.05263157933950424,0.0009871668880805373,0.0018023430602625012
YDR533C,YFL037W,0,5.9430265,0.05000000074505806,0.0009871668880805373,0.001902473159134388
YJL080C,YDR247W,0,5.937584,0.0476190485060215,0.0009871668880805373,0.0020026033744215965
YDR533C,YDR166C,0,5.8936315,0.04545454680919647,0.0009871668880805373,0.002102733589708805
YGL141W,YGL084C,0,5.8267174,0.043478261679410934,0.0009871668880805373,0.0022028638049960136
YBR087W,YPL154C,0,5.816538,0.0416666679084301,0.0009871668880805373,0.0023029937874525785
YOR224C,YPL189C-A,0,5.812236,0.03999999910593033,0.0009871668880805373,0.002403124002739787
YLL009C,YJL080C,0,5.7645884,0.03846153989434242,0.0009871668880805373,0.0025032542180269957
YDL006W,YIL112W,0,5.7422667,0.03703703731298447,0.0009871668880805373,0.002603384433314204
YDR055W,YBR231C,0,5.7362604,0.0357142873108387,0.0009871668880805373,0.0027035146486014128
