Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR354C,YER058W,0,12.141878,0.0,0.0,0.00010001000191550702
YAR014C,YOR100C,0,11.993953,0.0,0.0,0.00020002000383101404
YAR014C,YLR368W,0,10.238274,0.0,0.0,0.00030002999119460583
YMR288W,YEL004W,0,9.858707,0.0,0.0,0.0004000400076620281
YOL041C,YJL100W,0,9.411563,0.0,0.0,0.0005000500241294503
YMR021C,YER058W,0,8.990585,0.0,0.0,0.0006000599823892117
YPL045W,YOR140W,0,8.90798,0.0,0.0,0.0007000699988566339
YHL002W,YMR278W,0,8.447172,0.0,0.0,0.0008000800153240561
YGR257C,YGR256W,0,7.9354925,0.0,0.0,0.0009000900317914784
YDR210W-D,YDR216W,0,7.931485,0.0,0.0,0.0010001000482589006
YIL162W,YBR139W,0,7.813364,0.0,0.0,0.001100110006518662
YPR103W,YIL017C,0,7.7829576,0.0,0.0,0.0012001199647784233
YPR183W,YNL148C,0,7.656335,0.0,0.0,0.0013001300394535065
YML093W,YPR065W,0,7.274189,0.0,0.0,0.0014001399977132678
YDR294C,YKR001C,0,7.2736874,0.0,0.0,0.001500150072388351
YBR077C,YLR002C,0,7.268523,0.0,0.0,0.0016001600306481123
YOR035C,YER058W,0,6.9788074,0.0,0.0,0.0017001699889078736
YGL077C,YPR021C,1,6.946748,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YIR033W,YBR077C,0,6.811219,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YGR033C,YAL061W,0,6.7977533,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YBR152W,YCL026C-A,0,6.796139,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YPL088W,YIL103W,0,6.773252,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YJL051W,YFR055W,0,6.6917753,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YMR288W,YIL063C,0,6.620579,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YCL033C,YOL041C,0,6.5816307,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YLR242C,YLL052C,0,6.516313,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YPR151C,YDR322C-A,0,6.3799715,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YHL002W,YBR084C-A,0,6.2373,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YEL063C,YJR099W,0,6.185838,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YKR080W,YIL017C,0,6.175053,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YNL316C,YJR088C,0,6.1102753,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YIL103W,YOL041C,0,6.076495,0.03125,0.0009990009712055326,0.0031003099866211414
YJR099W,YPL020C,0,5.937024,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YJL092W,YOR360C,0,5.859582,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YGR133W,YHR043C,0,5.823849,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YML064C,YOL088C,0,5.8221908,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YER019W,YDR480W,0,5.806132,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YOL049W,YGL077C,0,5.781417,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YHR121W,YJR091C,0,5.74421,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YLR406C,YLR155C,0,5.656511,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
YMR236W,YPR065W,0,5.6215816,0.024390242993831635,0.0009990009712055326,0.004000400193035603
YER141W,YBR110W,0,5.586424,0.02380952425301075,0.0009990009712055326,0.004100410267710686
YPL003W,YOR133W,0,5.4530497,0.023255813866853714,0.0009990009712055326,0.004200419876724482
YMR288W,YPL079W,0,5.4175014,0.022727273404598236,0.0009990009712055326,0.004300429951399565
YJL104W,YDR450W,0,5.412918,0.02222222276031971,0.0009990009712055326,0.004400440026074648
YMR293C,YDR143C,0,5.410696,0.021739130839705467,0.0009990009712055326,0.004500450100749731
YKL091C,YHR039C,0,5.405018,0.021276595070958138,0.0009990009712055326,0.004600460175424814
YGL022W,YNL099C,0,5.3984923,0.02083333395421505,0.0009990009712055326,0.004700470250099897
YJR001W,YOR348C,1,5.2914696,0.040816325694322586,0.001998001942411065,0.004700470250099897
YLR242C,YOR343C-B,0,5.253808,0.03999999910593033,0.001998001942411065,0.004800479859113693
YDR322C-A,YNL014W,0,5.2000046,0.03921568766236305,0.001998001942411065,0.004900489933788776
YIL015W,YMR060C,0,5.1715136,0.03846153989434242,0.001998001942411065,0.0050005000084638596
YLR242C,YKR046C,0,5.167207,0.03773584961891174,0.001998001942411065,0.005100510083138943
YPL088W,YOR255W,0,5.0204926,0.03703703731298447,0.001998001942411065,0.005200520157814026
YMR104C,YOR030W,0,4.998147,0.036363635212183,0.001998001942411065,0.005300530232489109
YGL022W,YGR140W,0,4.952401,0.0357142873108387,0.001998001942411065,0.005400539841502905
YBR018C,YPR065W,0,4.9482017,0.035087719559669495,0.001998001942411065,0.005500549916177988
YLR272C,YNL099C,0,4.921873,0.03448275849223137,0.001998001942411065,0.005600559990853071
YDR294C,YOR005C,0,4.915285,0.033898305147886276,0.001998001942411065,0.005700570065528154
YPR075C,YDR324C,0,4.9139233,0.03333333507180214,0.001998001942411065,0.0058005801402032375
YDR324C,YNL220W,0,4.889862,0.032786883413791656,0.001998001942411065,0.005900590214878321
YOL021C,YBR110W,0,4.8897038,0.032258063554763794,0.001998001942411065,0.006000600289553404
YOR354C,YHR039C,0,4.8832803,0.0317460335791111,0.001998001942411065,0.0061006098985672
YHR039C,YOL021C,0,4.8751993,0.03125,0.001998001942411065,0.006200619973242283
YML064C,YML010W,0,4.8532615,0.03076923079788685,0.001998001942411065,0.006300630047917366
YDR452W,YMR058W,0,4.8207836,0.03030303120613098,0.001998001942411065,0.006400640122592449
YPR075C,YCL026C-A,0,4.817464,0.02985074557363987,0.001998001942411065,0.006500650197267532
YDR147W,YNL148C,0,4.8045664,0.029411764815449715,0.001998001942411065,0.0066006602719426155
YGL166W,YAL061W,0,4.7438574,0.028985507786273956,0.001998001942411065,0.006700669880956411
YLR272C,YJR002W,0,4.7381463,0.02857142873108387,0.001998001942411065,0.0068006799556314945
YCL033C,YDR210W-A,0,4.7287188,0.028169013559818268,0.001998001942411065,0.006900690030306578
YIL127C,YAL047C,0,4.6359687,0.02777777798473835,0.001998001942411065,0.007000700104981661
YML062C,YOR100C,0,4.6307034,0.027397260069847107,0.001998001942411065,0.007100710179656744
YNL229C,YJL104W,0,4.6099777,0.027027027681469917,0.001998001942411065,0.007200720254331827
YMR119W,YER058W,0,4.5458565,0.02666666731238365,0.001998001942411065,0.007300729863345623
YBR021W,YDR331W,0,4.5291634,0.02631578966975212,0.001998001942411065,0.007400739938020706
YIL127C,YLL015W,0,4.4925356,0.025974025949835777,0.001998001942411065,0.007500750012695789
YMR291W,YDR255C,0,4.46478,0.025641025975346565,0.001998001942411065,0.0076007600873708725
YIL088C,YGL077C,1,4.43731,0.037974681705236435,0.0029970030300319195,0.0076007600873708725
YML064C,YPL069C,0,4.4351683,0.03750000149011612,0.0029970030300319195,0.007700770162045956
YPR075C,YEL077C,0,4.406251,0.03703703731298447,0.0029970030300319195,0.007800780236721039
YER118C,YAR014C,0,4.375152,0.03658536449074745,0.0029970030300319195,0.007900790311396122
YCL038C,YKL221W,0,4.3652067,0.03614457696676254,0.0029970030300319195,0.008000800386071205
YDR147W,YML069W,0,4.3572807,0.0357142873108387,0.0029970030300319195,0.008100810460746288
YGR023W,YDR142C,0,4.3455114,0.03529411926865578,0.0029970030300319195,0.008200820535421371
YAR014C,YJR017C,0,4.3325257,0.03488372266292572,0.0029970030300319195,0.00830082967877388
YGL130W,YPL158C,0,4.3289423,0.03448275849223137,0.0029970030300319195,0.008400839753448963
YGR191W,YER119C,1,4.3141327,0.04545454680919647,0.00399600388482213,0.008400839753448963
YER183C,YPL030W,0,4.3117056,0.04494382068514824,0.00399600388482213,0.008500849828124046
YBR228W,YPL088W,0,4.294875,0.04444444552063942,0.00399600388482213,0.00860085990279913
YDR294C,YJL137C,0,4.2605104,0.04395604506134987,0.00399600388482213,0.008700869977474213
YPL237W,YMR271C,0,4.2592607,0.043478261679410934,0.00399600388482213,0.008800880052149296
YER065C,YOR140W,0,4.245158,0.04301075264811516,0.00399600388482213,0.008900890126824379
YER048C,YBR154C,0,4.239593,0.042553190141916275,0.00399600388482213,0.009000900201499462
YOR210W,YJL020C,0,4.2057214,0.04210526496171951,0.00399600388482213,0.009100910276174545
YJL018W,YGR109C,0,4.1991887,0.0416666679084301,0.00399600388482213,0.009200920350849628
YOR354C,YOL027C,0,4.1933064,0.04123711213469505,0.00399600388482213,0.009300930425524712
YIL066C,YNL220W,0,4.1777487,0.040816325694322586,0.00399600388482213,0.009400940500199795
YER026C,YPL003W,0,4.1621037,0.04040404036641121,0.00399600388482213,0.009500949643552303
YCL033C,YML093W,0,4.1612473,0.03999999910593033,0.00399600388482213,0.009600959718227386
YPL242C,YJL099W,0,4.1507463,0.039603959769010544,0.00399600388482213,0.00970096979290247
YHR039C,YDL156W,0,4.1476264,0.03921568766236305,0.00399600388482213,0.009800979867577553
YPL211W,YER058W,0,4.1416607,0.03883495181798935,0.00399600388482213,0.009900989942252636
YDR210W-D,YDR314C,0,4.13836,0.03846153989434242,0.00399600388482213,0.010001000016927719
YMR088C,YGR142W,1,4.1371737,0.0476190485060215,0.004995005205273628,0.010001000016927719
YKR080W,YOR375C,0,4.1353717,0.04716981202363968,0.004995005205273628,0.010101010091602802
YAR050W,YMR083W,0,4.0764413,0.04672897234559059,0.004995005205273628,0.010201020166277885
YDR506C,YJL092W,0,4.0627904,0.046296294778585434,0.004995005205273628,0.010301030240952969
YJR056C,YJL100W,0,4.0536,0.0458715595304966,0.004995005205273628,0.010401040315628052
YLR034C,YDR255C,0,4.0504975,0.04545454680919647,0.004995005205273628,0.010501050390303135
YMR021C,YGL257C,0,4.04924,0.045045044273138046,0.004995005205273628,0.010601060464978218
YER169W,YDR331W,0,4.039645,0.0446428582072258,0.004995005205273628,0.010701070539653301
YLL052C,YNL272C,0,4.00657,0.044247787445783615,0.004995005205273628,0.01080107968300581
YPL246C,YGR257C,0,4.0050583,0.04385964944958687,0.004995005205273628,0.010901089757680893
YMR113W,YBR139W,0,3.9867268,0.043478261679410934,0.004995005205273628,0.011001099832355976
YKL049C,YGR033C,0,3.9783635,0.043103449046611786,0.004995005205273628,0.01110110990703106
YLR070C,YMR277W,0,3.975461,0.04273504391312599,0.004995005205273628,0.011201119981706142
