Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL061W,YDR087C,0,1.3516973,0.0,0.0,0.00015015015378594398
YAL015C,YPR003C,0,0.9167227,0.0,0.0,0.00030030030757188797
YKL194C,YGL018C,0,0.7582389,0.0,0.0,0.00045045046135783195
YML081W,YKR027W,0,0.5806061,0.0,0.0,0.0006006006151437759
YLR181C,YHR108W,1,0.56388366,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YDR359C,YDR105C,0,0.48170492,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YMR234W,YLR315W,0,0.39961526,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YDR425W,YNL265C,1,0.39568838,0.25,0.0030030030757188797,0.0009009009227156639
YAL002W,YDL223C,0,0.36720857,0.2222222238779068,0.0030030030757188797,0.001051051076501608
YBR295W,YHL015W,0,0.34389147,0.20000000298023224,0.0030030030757188797,0.0012012012302875519
YKL048C,YLR092W,0,0.3033216,0.1818181872367859,0.0030030030757188797,0.0013513513840734959
YCR045C,YML081W,0,0.26791042,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YPR068C,YJL216C,0,0.2420446,0.1538461595773697,0.0030030030757188797,0.0016516516916453838
YJR073C,YLR361C,0,0.19545162,0.1428571492433548,0.0030030030757188797,0.0018018018454313278
YNL183C,YOR002W,0,0.18672094,0.13333334028720856,0.0030030030757188797,0.0019519519992172718
YDR425W,YDR153C,1,0.15980619,0.1875,0.0045045046135783195,0.0019519519992172718
YCR045C,YBR016W,0,0.11369349,0.1764705926179886,0.0045045046135783195,0.002102102153003216
YOL129W,YKL124W,1,0.09514457,0.2222222238779068,0.006006006151437759,0.002102102153003216
YLR167W,YLR023C,0,0.093835264,0.21052631735801697,0.006006006151437759,0.0022522523067891598
YOL129W,YNL265C,1,0.030086637,0.25,0.007507507689297199,0.0022522523067891598
YHR154W,YNL054W-A,0,0.02745828,0.2380952388048172,0.007507507689297199,0.0024024024605751038
YKR053C,YPL061W,0,0.0015327036,0.22727273404598236,0.007507507689297199,0.0025525526143610477
YML045W,YLR056W,0,-0.014291614,0.21739129722118378,0.007507507689297199,0.0027027027681469917
YNL265C,YDR358W,1,-0.020456433,0.25,0.009009009227156639,0.0027027027681469917
YJL059W,YLL016W,0,-0.062151946,0.23999999463558197,0.009009009227156639,0.0028528529219329357
YBR065C,YGL064C,0,-0.07362944,0.23076923191547394,0.009009009227156639,0.0030030030757188797
YHR108W,YGL137W,1,-0.100118905,0.25925925374031067,0.010510510765016079,0.0030030030757188797
YKR053C,YER139C,0,-0.1189771,0.25,0.010510510765016079,0.0031531532295048237
YCR027C,YDL113C,1,-0.11987595,0.27586206793785095,0.012012012302875519,0.0031531532295048237
YAL056W,YER060W,0,-0.12831083,0.2666666805744171,0.012012012302875519,0.0033033033832907677
YOL129W,YKR020W,1,-0.1343185,0.29032257199287415,0.013513513840734959,0.0033033033832907677
YMR205C,YPL040C,0,-0.1542882,0.28125,0.013513513840734959,0.0034534535370767117
YFR024C,YBR193C,0,-0.1566942,0.27272728085517883,0.013513513840734959,0.0036036036908626556
YDR235W,YDR361C,0,-0.1679259,0.2647058963775635,0.013513513840734959,0.0037537538446485996
YHR012W,YJL029C,1,-0.16877118,0.2857142984867096,0.015015015378594398,0.0037537538446485996
YBR089C-A,YKL087C,0,-0.17847377,0.2777777910232544,0.015015015378594398,0.0039039039984345436
YDR235W,YNL023C,0,-0.21895272,0.2702702581882477,0.015015015378594398,0.004054054152220488
YLR324W,YMR205C,0,-0.24125665,0.2631579041481018,0.015015015378594398,0.004204204306006432
YDR153C,YDL113C,1,-0.25421238,0.28205129504203796,0.016516515985131264,0.004204204306006432
YJR118C,YLR432W,0,-0.2714699,0.2750000059604645,0.016516515985131264,0.0043543544597923756
YLR262C,YDR153C,1,-0.28012565,0.2926829159259796,0.018018018454313278,0.0043543544597923756
YDR204W,YBR060C,0,-0.28500664,0.2857142984867096,0.018018018454313278,0.0045045046135783195
YGR078C,YDL076C,0,-0.30174595,0.27906978130340576,0.018018018454313278,0.0046546547673642635
YGL018C,YNL251C,0,-0.30271083,0.27272728085517883,0.018018018454313278,0.0048048049211502075
YOR358W,YDL046W,0,-0.3030542,0.2666666805744171,0.018018018454313278,0.0049549550749361515
YOR253W,YOR358W,0,-0.31309,0.260869562625885,0.018018018454313278,0.0051051052287220955
YNL251C,YPL010W,0,-0.31892085,0.25531914830207825,0.018018018454313278,0.0052552553825080395
YDL240W,YER081W,0,-0.32824993,0.25,0.018018018454313278,0.0054054055362939835
YDL135C,YDR110W,0,-0.33056423,0.2448979616165161,0.018018018454313278,0.0055555556900799274
YBR130C,YGR161W-A,0,-0.33617738,0.23999999463558197,0.018018018454313278,0.005705705843865871
YML059C,YFR040W,0,-0.34890112,0.23529411852359772,0.018018018454313278,0.005855855997651815
YHR103W,YDR098C-B,0,-0.3507374,0.23076923191547394,0.018018018454313278,0.006006006151437759
