Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR287C,YCL061C,0,16.24987,0.0,0.0,0.0001001903583528474
YCR047C,YKR080W,1,7.4848003,0.5,0.0009813542710617185,0.0001001903583528474
YOR343W-A,YPL033C,0,7.1317387,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YIL004C,YCR047C,0,6.0368757,0.25,0.0009813542710617185,0.0003005710896104574
YER051W,YGR191W,0,6.0009356,0.20000000298023224,0.0009813542710617185,0.0004007614334113896
YPL148C,YBR012W-B,0,5.97497,0.1666666716337204,0.0009813542710617185,0.0005009518354199827
YNL280C,YGL031C,0,5.7990723,0.1428571492433548,0.0009813542710617185,0.0006011421792209148
YDR320C,YBL090W,0,5.788507,0.125,0.0009813542710617185,0.000701332523021847
YLR078C,YIL136W,0,5.753705,0.1111111119389534,0.0009813542710617185,0.0008015228668227792
YNL280C,YDL130W-A,0,5.5472455,0.10000000149011612,0.0009813542710617185,0.0009017132688313723
YHL032C,YBR231C,0,5.52514,0.09090909361839294,0.0009813542710617185,0.0010019036708399653
YOR228C,YHR136C,0,5.458568,0.0833333358168602,0.0009813542710617185,0.0011020939564332366
YMR142C,YJR139C,0,5.3858404,0.07692307978868484,0.0009813542710617185,0.0012022843584418297
YOR360C,YNL072W,1,5.2409315,0.1428571492433548,0.001962708542123437,0.0012022843584418297
YBR261C,YBR061C,1,5.185467,0.20000000298023224,0.0029440626967698336,0.0012022843584418297
YFL004W,YER111C,0,5.1579056,0.1875,0.0029440626967698336,0.001302474644035101
YMR235C,YGL205W,0,5.129244,0.1764705926179886,0.0029440626967698336,0.001402665046043694
YHR052W,YLR337W,0,5.104825,0.1666666716337204,0.0029440626967698336,0.001502855448052287
YLL009C,YNR070W,0,5.0681567,0.15789473056793213,0.0029440626967698336,0.0016030457336455584
YGR191W,YCL066W,0,5.0220876,0.15000000596046448,0.0029440626967698336,0.0017032361356541514
YOR224C,YBR241C,0,5.0000544,0.1428571492433548,0.0029440626967698336,0.0018034265376627445
YBR158W,YGL084C,0,4.973806,0.13636364042758942,0.0029440626967698336,0.0019036168232560158
YNR050C,YGR001C,0,4.946762,0.1304347813129425,0.0029440626967698336,0.0020038073416799307
YNR070W,YIL115C,0,4.9353113,0.125,0.0029440626967698336,0.002103997627273202
YGR026W,YGR241C,0,4.919202,0.11999999731779099,0.0029440626967698336,0.002204187912866473
YPL195W,YOR151C,0,4.8980455,0.11538461595773697,0.0029440626967698336,0.002304378431290388
YOR124C,YOL133W,0,4.8055463,0.1111111119389534,0.0029440626967698336,0.0024045687168836594
YBR105C,YAL025C,0,4.785387,0.1071428582072258,0.0029440626967698336,0.0025047590024769306
YOR257W,YER082C,0,4.7670517,0.1034482792019844,0.0029440626967698336,0.002604949288070202
YHR116W,YCR029C-A,0,4.7538214,0.10000000149011612,0.0029440626967698336,0.0027051398064941168
YPL022W,YIL009C-A,0,4.7412953,0.09677419066429138,0.0029440626967698336,0.002805330092087388
YDR188W,YHR031C,1,4.7193894,0.125,0.003925417084246874,0.002805330092087388
YPR192W,YPR042C,0,4.7114234,0.12121212482452393,0.003925417084246874,0.0029055203776806593
