Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL016C,YPL159C,0,6.99908,0.0,0.0,0.00010037137690233067
YGL210W,YDR224C,0,6.946555,0.0,0.0,0.00020074275380466133
YGR063C,YFL044C,0,6.0838137,0.0,0.0,0.00030111410887911916
YLR015W,YJL156C,0,5.8773737,0.0,0.0,0.00040148550760932267
YLR204W,YHL047C,0,5.8571825,0.0,0.0,0.0005018568481318653
YPL031C,YML009C,0,5.85274,0.0,0.0,0.0006022282177582383
YNL280C,YDL231C,0,5.8523517,0.0,0.0,0.0007025996455922723
YGL213C,YLR204W,0,5.722673,0.0,0.0,0.0008029710152186453
YKR094C,YNL012W,0,5.699974,0.0,0.0,0.0009033423848450184
YNL046W,YDL019C,0,5.692213,0.0,0.0,0.0010037136962637305
YDL229W,YLR098C,0,5.6332254,0.0,0.0,0.0011040851240977645
YAL041W,YOL139C,0,5.570874,0.0,0.0,0.0012044564355164766
YIL125W,YPL026C,0,5.541712,0.0,0.0,0.0013048278633505106
YEL054C,YDR034C-C,0,5.5241885,0.0,0.0,0.0014051992911845446
YDR388W,YDR356W,0,5.4856052,0.0,0.0,0.0015055706026032567
YFR041C,YAL013W,0,5.4689174,0.0,0.0,0.0016059420304372907
YKL181W,YOR270C,0,5.398483,0.0,0.0,0.0017063133418560028
YGL147C,YLR121C,0,5.3368855,0.0,0.0,0.0018066847696900368
YPL074W,YHR013C,0,5.3076,0.0,0.0,0.001907056081108749
YBR122C,YOL109W,0,5.28039,0.0,0.0,0.002007427392527461
YLR100W,YDR228C,0,5.2549677,0.0,0.0,0.002107798820361495
YDR265W,YPL149W,0,5.2453794,0.0,0.0,0.002208170248195529
YNL231C,YDR191W,1,5.211563,0.043478261679410934,0.0009643201483413577,0.002208170248195529
YPL022W,YMR150C,0,5.195756,0.0416666679084301,0.0009643201483413577,0.002308541676029563
YNL280C,YAL051W,1,5.182677,0.07999999821186066,0.0019286402966827154,0.002308541676029563
YLR238W,YER020W,0,5.1653695,0.07692307978868484,0.0019286402966827154,0.0024089128710329533
YJL100W,YBL011W,1,5.1591253,0.1111111119389534,0.002892960561439395,0.0024089128710329533
YJR104C,YDL017W,0,5.148215,0.1071428582072258,0.002892960561439395,0.0025092842988669872
YGR104C,YHL036W,0,5.138878,0.1034482792019844,0.002892960561439395,0.002609655726701021
YBL074C,YJR155W,0,5.137604,0.10000000149011612,0.002892960561439395,0.002710027154535055
YAL013W,YLR242C,1,5.1143513,0.12903225421905518,0.003857280593365431,0.002710027154535055
YNL280C,YAR019C,0,5.0766535,0.125,0.003857280593365431,0.002810398582369089
YDL210W,YMR109W,0,5.0621796,0.12121212482452393,0.003857280593365431,0.0029107697773724794
YPR183W,YJL196C,1,5.0517516,0.14705882966518402,0.00482160085812211,0.0029107697773724794
YPL144W,YBR205W,0,5.024515,0.1428571492433548,0.00482160085812211,0.0030111412052065134
YOL100W,YBR166C,0,4.975159,0.1388888955116272,0.00482160085812211,0.0031115126330405474
YBR267W,YDR088C,0,4.9448414,0.13513512909412384,0.00482160085812211,0.0032118840608745813
YJL048C,YDR224C,0,4.9436793,0.1315789520740509,0.00482160085812211,0.0033122552558779716
YLR098C,YLR221C,0,4.9181547,0.12820513546466827,0.00482160085812211,0.0034126266837120056
YGL090W,YDR032C,0,4.914166,0.125,0.00482160085812211,0.0035129981115460396
YDL019C,YOR081C,1,4.9138093,0.1463414579629898,0.00578592112287879,0.0035129981115460396
YJR110W,YER147C,0,4.895921,0.1428571492433548,0.00578592112287879,0.0036133695393800735
YNR070W,YHR117W,0,4.83284,0.13953489065170288,0.00578592112287879,0.003713740734383464
YAL041W,YML091C,0,4.822814,0.13636364042758942,0.00578592112287879,0.003814112162217498
YDR128W,YDR368W,0,4.8059626,0.13333334028720856,0.00578592112287879,0.003914483357220888
YGR263C,YDR479C,0,4.789609,0.1304347813129425,0.00578592112287879,0.004014854785054922
YKL108W,YNL096C,0,4.7586265,0.12765957415103912,0.00578592112287879,0.004115226212888956
YOR069W,YDR420W,0,4.756694,0.125,0.00578592112287879,0.00421559764072299
YDR320C-A,YDL130W,0,4.751175,0.12244898080825806,0.00578592112287879,0.004315969068557024
YER120W,YLL031C,1,4.7473345,0.14000000059604645,0.006750240921974182,0.004315969068557024
YNL280C,YJR110W,1,4.713073,0.1568627506494522,0.007714561186730862,0.004315969068557024
YJR110W,YOR298W,1,4.708913,0.17307692766189575,0.008678881451487541,0.004315969068557024
YOL105C,YGR075C,0,4.6864347,0.16981132328510284,0.008678881451487541,0.004416340496391058
YPL106C,YDR077W,0,4.6652412,0.1666666716337204,0.008678881451487541,0.004516711924225092
YDL231C,YDR018C,0,4.6593823,0.16363635659217834,0.008678881451487541,0.004617083352059126
YMR257C,YMR314W,0,4.6417236,0.1607142835855484,0.008678881451487541,0.00471745477989316
YOR057W,YDL017W,0,4.6319714,0.15789473056793213,0.008678881451487541,0.0048178257420659065
YDR511W,YOL149W,0,4.6080446,0.1551724076271057,0.008678881451487541,0.0049181971698999405
YKR009C,YLL031C,1,4.599542,0.16949152946472168,0.00964320171624422,0.0049181971698999405
YKR038C,YBR213W,0,4.599305,0.1666666716337204,0.00964320171624422,0.0050185685977339745
YJR094W-A,YDR103W,0,4.597688,0.16393442451953888,0.00964320171624422,0.005118940025568008
YLR343W,YPL269W,0,4.583299,0.16129031777381897,0.00964320171624422,0.005219311453402042
YOR347C,YGR234W,0,4.5753207,0.1587301641702652,0.00964320171624422,0.005319682881236076
YJR110W,YLL031C,1,4.5712976,0.171875,0.0106075219810009,0.005319682881236076
YML005W,YIL026C,0,4.566618,0.16923077404499054,0.0106075219810009,0.00542005430907011
YNL046W,YER106W,0,4.5664577,0.1666666716337204,0.0106075219810009,0.005520425736904144
YLR201C,YDL085W,0,4.5582395,0.16417910158634186,0.0106075219810009,0.005620797164738178
YDR107C,YDR356W,0,4.5489583,0.1617647111415863,0.0106075219810009,0.005721168126910925
YJR073C,YLR133W,1,4.5400662,0.17391304671764374,0.01157184224575758,0.005721168126910925
YLR147C,YGL227W,0,4.534491,0.17142857611179352,0.01157184224575758,0.005821539554744959
YGL137W,YLR430W,0,4.532591,0.1690140813589096,0.01157184224575758,0.005921910982578993
YLR228C,YBR132C,1,4.5320187,0.1805555522441864,0.012536161579191685,0.005921910982578993
YKL004W,YPR054W,0,4.496025,0.1780821979045868,0.012536161579191685,0.006022282410413027
YKL179C,YNL244C,0,4.4948573,0.1756756752729416,0.012536161579191685,0.006122653838247061
YHL008C,YPL019C,0,4.4788666,0.1733333319425583,0.012536161579191685,0.006223025266081095
YIL111W,YOR246C,0,4.4613743,0.17105263471603394,0.012536161579191685,0.006323396693915129
YMR297W,YBL075C,0,4.4601374,0.16883116960525513,0.012536161579191685,0.006423768121749163
YDR481C,YER120W,0,4.460005,0.1666666716337204,0.012536161579191685,0.006524139083921909
