Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR199W,YJL030W,1,10.381745,1.0,0.0009803922148421407,0.0
YDR540C,YMR216C,0,9.373148,0.5,0.0009803922148421407,0.00010020039917435497
YHL002W,YOR321W,0,7.731636,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YDL232W,YKL112W,0,7.0541935,0.25,0.0009803922148421407,0.00030060121207498014
YER004W,YDR331W,0,6.8748894,0.20000000298023224,0.0009803922148421407,0.0004008015966974199
YOR005C,YPL008W,0,6.83558,0.1666666716337204,0.0009803922148421407,0.0005010020104236901
YJL091C,YGL145W,0,6.789974,0.1428571492433548,0.0009803922148421407,0.0006012024241499603
YDR522C,YLR372W,0,6.478835,0.125,0.0009803922148421407,0.0007014027796685696
YLR368W,YOR010C,0,6.4440184,0.1111111119389534,0.0009803922148421407,0.0008016031933948398
YGR148C,YLR372W,0,6.329938,0.10000000149011612,0.0009803922148421407,0.00090180360712111
YOR336W,YGR098C,0,5.987942,0.09090909361839294,0.0009803922148421407,0.0010020040208473802
YHR152W,YDL161W,0,5.9738464,0.0833333358168602,0.0009803922148421407,0.0011022044345736504
YHR115C,YLR057W,0,5.959951,0.07692307978868484,0.0009803922148421407,0.0012024048482999206
YCR066W,YDL020C,0,5.833288,0.0714285746216774,0.0009803922148421407,0.0013026052620261908
YJL076W,YDR207C,1,5.7916355,0.13333334028720856,0.0019607844296842813,0.0013026052620261908
YOR077W,YNL220W,0,5.7836676,0.125,0.0019607844296842813,0.0014028055593371391
YPL236C,YKR018C,0,5.7271423,0.11764705926179886,0.0019607844296842813,0.0015030059730634093
YOR354C,YPR025C,0,5.6730337,0.1111111119389534,0.0019607844296842813,0.0016032063867896795
YBR070C,YPL230W,0,5.596653,0.10526315867900848,0.0019607844296842813,0.0017034068005159497
YDR346C,YPL005W,0,5.5419674,0.10000000149011612,0.0019607844296842813,0.00180360721424222
YHL022C,YPR065W,0,5.539154,0.095238097012043,0.0019607844296842813,0.0019038076279684901
YJR056C,YJL100W,0,5.532793,0.09090909361839294,0.0019607844296842813,0.0020040080416947603
YJL138C,YML014W,0,5.530862,0.08695652335882187,0.0019607844296842813,0.0021042083390057087
YLR332W,YDR294C,0,5.4951468,0.0833333358168602,0.0019607844296842813,0.0022044088691473007
YGR028W,YKL163W,0,5.467021,0.07999999821186066,0.0019607844296842813,0.002304609166458249
YPL268W,YKL137W,0,5.449664,0.07692307978868484,0.0019607844296842813,0.002404809696599841
YHR178W,YDR001C,0,5.4379663,0.07407407462596893,0.0019607844296842813,0.0025050099939107895
YBR302C,YPL236C,0,5.408887,0.0714285746216774,0.0019607844296842813,0.0026052105240523815
YOL094C,YOR094W,0,5.343155,0.06896551698446274,0.0019607844296842813,0.00270541082136333
YCR067C,YDR524C-B,0,5.3267097,0.06666667014360428,0.0019607844296842813,0.0028056111186742783
