Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR093W,YJL060W,0,-0.66730356,0.0,0.0,0.009999999776482582
YOL043C,YOL107W,0,-1.0419438,0.0,0.0,0.019999999552965164
YCR093W,YMR039C,0,-1.079025,0.0,0.0,0.029999999329447746
YMR115W,YNR002C,0,-1.1926376,0.0,0.0,0.03999999910593033
YFL035C,YPL208W,0,-1.9553833,0.0,0.0,0.05000000074505806
YOR054C,YLR130C,0,-2.0227547,0.0,0.0,0.05999999865889549
YGR171C,YJL117W,0,-2.2113323,0.0,0.0,0.07000000029802322
YKR035W-A,YJL117W,0,-2.2884154,0.0,0.0,0.07999999821186066
YKL103C,YNL131W,0,-2.315713,0.0,0.0,0.09000000357627869
YLR227W-B,YOL054W,0,-2.7235436,0.0,0.0,0.10000000149011612
YPR182W,YDL055C,0,-2.8056383,0.0,0.0,0.10999999940395355
YOL101C,YIR005W,0,-2.8328643,0.0,0.0,0.11999999731779099
YGR032W,YMR321C,0,-2.9797473,0.0,0.0,0.12999999523162842
YCR057C,YLR380W,0,-3.3931174,0.0,0.0,0.14000000059604645
YFL011W-A,YDR527W,0,-3.4350693,0.0,0.0,0.15000000596046448
YJR055W,YMR321C,0,-3.5751805,0.0,0.0,0.1599999964237213
YPR194C,YLR029C,0,-3.728765,0.0,0.0,0.17000000178813934
YDR164C,YPL110C,0,-3.74055,0.0,0.0,0.18000000715255737
YNL110C,YJR112W,0,-3.9275422,0.0,0.0,0.1899999976158142
YEL069C,YNL016W,0,-3.991868,0.0,0.0,0.20000000298023224
YOR126C,YBR026C,0,-4.0888963,0.0,0.0,0.20999999344348907
YHR047C,YCL043C,0,-4.168989,0.0,0.0,0.2199999988079071
YKL191W,YLR172C,1,-4.191022,0.043478261679410934,0.10000000149011612,0.2199999988079071
YFR013W,YGL212W,0,-4.3929806,0.0416666679084301,0.10000000149011612,0.23000000417232513
YGL026C,YIL046W,0,-4.4222608,0.03999999910593033,0.10000000149011612,0.23999999463558197
YBR052C,YMR273C,0,-4.422491,0.03846153989434242,0.10000000149011612,0.25
YBR230C,YDL225W,0,-4.530115,0.03703703731298447,0.10000000149011612,0.25999999046325684
YKL097W-A,YBL068W,0,-4.783101,0.0357142873108387,0.10000000149011612,0.27000001072883606
YDR499W,YDR461W,0,-4.8237896,0.03448275849223137,0.10000000149011612,0.2800000011920929
YOL053C-A,YMR301C,0,-4.8241224,0.03333333507180214,0.10000000149011612,0.28999999165534973
YIL094C,YDR457W,0,-4.8253736,0.032258063554763794,0.10000000149011612,0.30000001192092896
YOL038W,YMR321C,0,-4.9959517,0.03125,0.10000000149011612,0.3100000023841858
YIR018W,YOL062C,0,-5.062415,0.03030303120613098,0.10000000149011612,0.3199999928474426
