Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR278W,YDR480W,0,7.6327686,0.0,0.0,0.00010005002695834264
YDR210W-D,YDR143C,0,6.8650684,0.0,0.0,0.00020010005391668528
YMR109W,YDR040C,1,6.6341877,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YOR361C,YJR099W,0,6.551095,0.25,0.0009950249223038554,0.0003001500735990703
YJL209W,YJL099W,0,6.4669495,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YDR294C,YOR284W,0,6.3790836,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YBL102W,YOR173W,0,5.9780183,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YJL042W,YJL099W,0,5.8833723,0.125,0.0009950249223038554,0.0007003501523286104
YDL178W,YDL044C,0,5.795719,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YDL178W,YPL088W,0,5.771639,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YNR056C,YLR368W,0,5.653825,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YPR140W,YKR042W,0,5.6453753,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YBR070C,YKR001C,0,5.6254053,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YBL040C,YMR291W,0,5.4740243,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YDL022W,YHR205W,1,5.4576902,0.13333334028720856,0.001990049844607711,0.001300650299526751
YHR072W,YMR291W,0,5.3787374,0.125,0.001990049844607711,0.0014007003046572208
YLR272C,YDR394W,0,5.3638105,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YER048C,YOR005C,0,5.3121977,0.1111111119389534,0.001990049844607711,0.0016008004313334823
YOL027C,YDL156W,0,5.227988,0.10526315867900848,0.001990049844607711,0.001700850436463952
YPR103W,YJR002W,0,5.2275825,0.10000000149011612,0.001990049844607711,0.0018009004415944219
YGR227W,YNL321W,0,5.181365,0.095238097012043,0.001990049844607711,0.0019009504467248917
YBL061C,YLR337C,1,5.1649327,0.13636364042758942,0.0029850746504962444,0.0019009504467248917
YDR540C,YBR139W,0,5.162753,0.1304347813129425,0.0029850746504962444,0.0020010005682706833
YMR109W,YBR016W,1,5.096953,0.1666666716337204,0.003980099689215422,0.0020010005682706833
YPR025C,YOR100C,0,5.0926943,0.1599999964237213,0.003980099689215422,0.0021010504569858313
YBR139W,YML075C,0,5.091052,0.1538461595773697,0.003980099689215422,0.002201100578531623
YDL020C,YJR002W,0,5.0722833,0.14814814925193787,0.003980099689215422,0.002301150467246771
YBR077C,YHR094C,0,5.06481,0.1428571492433548,0.003980099689215422,0.0024012005887925625
YLR226W,YDR001C,0,5.0124674,0.13793103396892548,0.003980099689215422,0.002501250710338354
YGL184C,YAR014C,0,5.0052204,0.13333334028720856,0.003980099689215422,0.002601300599053502
YDL020C,YNL148C,0,4.9774714,0.12903225421905518,0.003980099689215422,0.0027013507205992937
YNL315C,YBR004C,0,4.958151,0.125,0.003980099689215422,0.0028014006093144417
YPR075C,YNR032W,0,4.792829,0.12121212482452393,0.003980099689215422,0.0029014507308602333
YMR293C,YDR001C,0,4.760653,0.11764705926179886,0.003980099689215422,0.003001500852406025
YGL022W,YMR291W,0,4.747801,0.11428571492433548,0.003980099689215422,0.003101550741121173
YGR008C,YMR109W,1,4.7320576,0.1388888955116272,0.004975124262273312,0.003101550741121173
YJR099W,YKR080W,0,4.715227,0.13513512909412384,0.004975124262273312,0.0032016008626669645
YER118C,YDR540C,0,4.70855,0.1315789520740509,0.004975124262273312,0.0033016507513821125
YPR181C,YHR062C,0,4.639755,0.12820513546466827,0.004975124262273312,0.003401700872927904
YBR152W,YPR065W,0,4.6233187,0.125,0.004975124262273312,0.003501750761643052
YLR132C,YOR178C,0,4.6017094,0.12195122241973877,0.004975124262273312,0.0036018008831888437
YML078W,YBR139W,0,4.5888004,0.1190476194024086,0.004975124262273312,0.0037018510047346354
YLR248W,YPL239W,1,4.577969,0.13953489065170288,0.005970149300992489,0.0037018510047346354
YLR248W,YLR113W,1,4.577969,0.15909090638160706,0.006965174339711666,0.0037018510047346354
YNL197C,YMR305C,0,4.5204945,0.15555556118488312,0.006965174339711666,0.0038019008934497833
YBR228W,YPL003W,0,4.475136,0.15217390656471252,0.006965174339711666,0.003901951014995575
YKL091C,YOR141C,0,4.4190526,0.1489361673593521,0.006965174339711666,0.004002001136541367
YHR114W,YPL223C,1,4.394067,0.1666666716337204,0.007960199378430843,0.004002001136541367
YHR188C,YIL168W,0,4.39142,0.16326530277729034,0.007960199378430843,0.004102051258087158
YDR322C-A,YJR125C,0,4.365693,0.1599999964237213,0.007960199378430843,0.0042021009139716625
YPR151C,YER048C,0,4.362883,0.1568627506494522,0.007960199378430843,0.004302151035517454
YKL091C,YML014W,0,4.3208256,0.1538461595773697,0.007960199378430843,0.004402201157063246
YDR485C,YMR291W,0,4.311982,0.15094339847564697,0.007960199378430843,0.004502251278609037
YNL252C,YGR140W,0,4.2930984,0.14814814925193787,0.007960199378430843,0.004602300934493542
YAL005C,YPR075C,0,4.281716,0.145454540848732,0.007960199378430843,0.004702351056039333
YPR151C,YDR191W,0,4.2619615,0.1428571492433548,0.007960199378430843,0.004802401177585125
YMR288W,YIL063C,0,4.258623,0.14035087823867798,0.007960199378430843,0.004902451299130917
YDR432W,YEL003W,0,4.2436504,0.13793103396892548,0.007960199378430843,0.005002501420676708
YDR202C,YPL003W,0,4.2195787,0.1355932205915451,0.007960199378430843,0.0051025510765612125
YDR322C-A,YCR043C,0,4.2123833,0.13333334028720856,0.007960199378430843,0.005202601198107004
YNL190W,YCL032W,1,4.206782,0.14754098653793335,0.008955223485827446,0.005202601198107004
YBR077C,YDR452W,0,4.2031794,0.14516128599643707,0.008955223485827446,0.005302651319652796
YGR227W,YDR485C,0,4.1571426,0.1428571492433548,0.008955223485827446,0.005402701441198587
YLR226W,YIL050W,0,4.153288,0.140625,0.008955223485827446,0.005502751562744379
YML078W,YBR004C,0,4.13774,0.13846154510974884,0.008955223485827446,0.005602801218628883
YNL271C,YLR337C,1,4.1236753,0.1515151560306549,0.009950248524546623,0.005602801218628883
YDR540C,YDR266C,0,4.1202536,0.1492537260055542,0.009950248524546623,0.005702851340174675
YDR216W,YLR066W,0,4.1014404,0.14705882966518402,0.009950248524546623,0.005802901461720467
YPL241C,YGL044C,0,4.0822153,0.14492753148078918,0.009950248524546623,0.005902951583266258
YHR094C,YEL047C,0,4.069477,0.1428571492433548,0.009950248524546623,0.00600300170481205
YDR524C-B,YGL029W,0,4.0063763,0.14084507524967194,0.009950248524546623,0.006103051360696554
YPR103W,YGL044C,0,4.003271,0.1388888955116272,0.009950248524546623,0.006203101482242346
YGR098C,YPL079W,0,3.997126,0.13698630034923553,0.009950248524546623,0.0063031516037881374
YJL104W,YJL020C,0,3.9834957,0.13513512909412384,0.009950248524546623,0.006403201725333929
YOR178C,YOL027C,0,3.9691296,0.13333334028720856,0.009950248524546623,0.006503251846879721
YCR066W,YJR017C,0,3.949734,0.1315789520740509,0.009950248524546623,0.006603301502764225
YBR161W,YOL041C,0,3.9427662,0.12987013161182404,0.009950248524546623,0.006703351624310017
YJR095W,YBR077C,0,3.936489,0.12820513546466827,0.009950248524546623,0.006803401745855808
YDR346C,YDL020C,0,3.931203,0.1265822798013687,0.009950248524546623,0.0069034518674016
YBL099W,YJL210W,0,3.9114969,0.125,0.009950248524546623,0.007003501523286104
YBL084C,YJL145W,0,3.9108844,0.12345679104328156,0.009950248524546623,0.007103551644831896
YER183C,YOR130C,0,3.9079962,0.12195122241973877,0.009950248524546623,0.0072036017663776875
YOR214C,YNL152W,0,3.9059536,0.1204819306731224,0.009950248524546623,0.007303651887923479
YNL021W,YMR305C,0,3.889779,0.1190476194024086,0.009950248524546623,0.007403702009469271
