Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL025C,YBR169C,0,18.574093,0.0,0.0,0.00010010010009864345
YNL025C,YNL221C,0,16.670162,0.0,0.0,0.0002002002001972869
YNL025C,YMR153W,0,14.681568,0.0,0.0,0.00030030030757188797
YHR149C,YMR153W,0,14.561971,0.0,0.0,0.0004004004003945738
YGL243W,YHR080C,0,13.601173,0.0,0.0,0.0005005004932172596
YHR113W,YDR438W,0,13.473965,0.0,0.0,0.0006006006151437759
YOR068C,YMR225C,0,13.210569,0.0,0.0,0.0007007006788626313
YLR085C,YNL025C,0,12.973207,0.0,0.0,0.0008008008007891476
YOR002W,YDR019C,0,12.802519,0.0,0.0,0.0009009009227156639
YMR220W,YOR343C-A,0,12.645973,0.0,0.0,0.0010010009864345193
YFR024C,YPR008W,0,12.530409,0.0,0.0,0.0011011010501533747
YLR411W,YJR049C,0,12.369583,0.0,0.0,0.0012012012302875519
YHR113W,YPL175W,0,11.900816,0.0,0.0,0.0013013012940064073
YER176W,YGL092W,0,11.667826,0.0,0.0,0.0014014013577252626
YDR375C,YNL025C,0,11.486923,0.0,0.0,0.0015015015378594398
YMR225C,YFR025C,0,11.438976,0.0,0.0,0.0016016016015782952
YAR033W,YPL239W,0,11.418389,0.0,0.0,0.0017017016652971506
YEL027W,YKL077W,0,11.349342,0.0,0.0,0.0018018018454313278
YKL060C,YJL208C,0,11.345404,0.0,0.0,0.0019019019091501832
YER102W,YDR399W,0,11.1720295,0.0,0.0,0.0020020019728690386
YOR249C,YJR096W,0,11.087648,0.0,0.0,0.002102102153003216
YNL025C,YGL078C,0,10.820097,0.0,0.0,0.0022022021003067493
YIL075C,YBR029C,0,10.586731,0.0,0.0,0.0023023022804409266
YMR041C,YOR060C,0,10.35898,0.0,0.0,0.0024024024605751038
YHR139C,YEL027W,0,10.309975,0.0,0.0,0.0025025024078786373
YMR041C,YMR313C,0,10.281067,0.0,0.0,0.0026026025880128145
YHR139C,YLR196W,0,10.265304,0.0,0.0,0.0027027027681469917
YML067C,YER102W,0,9.974682,0.0,0.0,0.0028028027154505253
YOL020W,YLR248W,0,9.928202,0.0,0.0,0.0029029028955847025
YAL007C,YOR273C,0,9.8809395,0.0,0.0,0.0030030030757188797
YDR405W,YPL040C,1,9.847307,0.032258063554763794,0.0009900990407913923,0.0030030030757188797
YMR053C,YLR337C,0,9.80176,0.03125,0.0009900990407913923,0.0031031030230224133
YAL007C,YGR003W,0,9.78083,0.03030303120613098,0.0009900990407913923,0.0032032032031565905
YHR113W,YOL061W,0,9.754092,0.029411764815449715,0.0009900990407913923,0.0033033033832907677
YGR024C,YPL234C,0,9.68602,0.02857142873108387,0.0009900990407913923,0.0034034033305943012
YBR233W-A,YJR084W,0,9.6486635,0.02777777798473835,0.0009900990407913923,0.0035035035107284784
YJR073C,YKL079W,0,9.520538,0.027027027681469917,0.0009900990407913923,0.0036036036908626556
YLL026W,YLR196W,0,9.518402,0.02631578966975212,0.0009900990407913923,0.003703703638166189
YJL098W,YMR275C,0,9.5137205,0.025641025975346565,0.0009900990407913923,0.0038038038183003664
YDR500C,YLR093C,0,9.503929,0.02500000037252903,0.0009900990407913923,0.0039039039984345436
YLR258W,YGR245C,0,9.482189,0.024390242993831635,0.0009900990407913923,0.004004003945738077
YFR031C-A,YNL029C,0,9.341283,0.02380952425301075,0.0009900990407913923,0.004104103893041611
YNL025C,YDR087C,0,9.31469,0.023255813866853714,0.0009900990407913923,0.004204204306006432
YGL196W,YDR100W,0,9.306934,0.022727273404598236,0.0009900990407913923,0.004304304253309965
YBR301W,YBL047C,0,9.287285,0.02222222276031971,0.0009900990407913923,0.004404404200613499
YJL162C,YPL040C,0,9.141529,0.021739130839705467,0.0009900990407913923,0.0045045046135783195
YOR262W,YAR033W,0,9.141456,0.021276595070958138,0.0009900990407913923,0.004604604560881853
YDR462W,YMR225C,1,9.073433,0.0416666679084301,0.0019801980815827847,0.004604604560881853
YJL186W,YHR113W,0,9.041458,0.040816325694322586,0.0019801980815827847,0.004704704508185387
YBR295W,YDL123W,0,8.969911,0.03999999910593033,0.0019801980815827847,0.0048048049211502075
YNL045W,YMR220W,0,8.93846,0.03921568766236305,0.0019801980815827847,0.004904904868453741
YMR225C,YKL005C,0,8.888746,0.03846153989434242,0.0019801980815827847,0.005005004815757275
YGL027C,YMR225C,0,8.849465,0.03773584961891174,0.0019801980815827847,0.0051051052287220955
YFR031C-A,YML047C,0,8.823294,0.03703703731298447,0.0019801980815827847,0.005205205176025629
YOR262W,YBR181C,0,8.802763,0.036363635212183,0.0019801980815827847,0.005305305123329163
YOR129C,YER032W,0,8.77394,0.0357142873108387,0.0019801980815827847,0.0054054055362939835
YGR212W,YER129W,0,8.698192,0.035087719559669495,0.0019801980815827847,0.005505505483597517
YGL196W,YPR199C,0,8.689468,0.03448275849223137,0.0019801980815827847,0.005605605430901051
YIL013C,YNL025C,0,8.675701,0.033898305147886276,0.0019801980815827847,0.005705705843865871
YBR181C,YLR432W,0,8.641024,0.03333333507180214,0.0019801980815827847,0.005805805791169405
YDR004W,YLR411W,0,8.587063,0.032786883413791656,0.0019801980815827847,0.0059059057384729385
YGL006W,YDL124W,0,8.481065,0.032258063554763794,0.0019801980815827847,0.006006006151437759
YHR113W,YFR040W,0,8.460905,0.0317460335791111,0.0019801980815827847,0.006106106098741293
YPR055W,YDL076C,0,8.45779,0.03125,0.0019801980815827847,0.0062062060460448265
YDR019C,YNL278W,0,8.400552,0.03076923079788685,0.0019801980815827847,0.006306306459009647
YPL175W,YLR337C,0,8.386147,0.03030303120613098,0.0019801980815827847,0.006406406406313181
YKL069W,YKR052C,0,8.380383,0.02985074557363987,0.0019801980815827847,0.0065065063536167145
YAL007C,YBR065C,0,8.357943,0.029411764815449715,0.0019801980815827847,0.006606606766581535
YKL069W,YBR029C,0,8.316437,0.028985507786273956,0.0019801980815827847,0.006706706713885069
YLR324W,YLR411W,0,8.314205,0.02857142873108387,0.0019801980815827847,0.0068068066611886024
YBR233W-A,YHR148W,0,8.308407,0.028169013559818268,0.0019801980815827847,0.006906907074153423
YEL005C,YOR081C,0,8.271718,0.02777777798473835,0.0019801980815827847,0.007007007021456957
YMR225C,YJL216C,0,8.24611,0.027397260069847107,0.0019801980815827847,0.00710710696876049
YPR008W,YLL006W,0,8.221061,0.027027027681469917,0.0019801980815827847,0.007207207381725311
YPR175W,YDR372C,0,8.207724,0.02666666731238365,0.0019801980815827847,0.007307307329028845
YLR058C,YJL168C,0,8.191528,0.02631578966975212,0.0019801980815827847,0.007407407276332378
YBR233W-A,YPR055W,0,8.189422,0.025974025949835777,0.0019801980815827847,0.007507507689297199
YFR024C,YPL117C,0,8.141001,0.025641025975346565,0.0019801980815827847,0.007607607636600733
YBR119W,YPR046W,0,8.131586,0.025316456332802773,0.0019801980815827847,0.007707707583904266
YGL018C,YHL035C,0,8.123621,0.02500000037252903,0.0019801980815827847,0.007807807996869087
YJR084W,YJL216C,0,8.093781,0.02469135820865631,0.0019801980815827847,0.007907907478511333
YHR214C-C,YPR046W,0,8.071283,0.024390242993831635,0.0019801980815827847,0.008008007891476154
YHR205W,YER143W,0,8.039651,0.024096384644508362,0.0019801980815827847,0.008108108304440975
YDR019C,YDR105C,0,7.9543347,0.02380952425301075,0.0019801980815827847,0.008208207786083221
YPR003C,YGR208W,0,7.9111814,0.0235294122248888,0.0019801980815827847,0.008308308199048042
YLR194C,YDR257C,0,7.8762083,0.023255813866853714,0.0019801980815827847,0.008408408612012863
YDL012C,YJR050W,0,7.8754997,0.02298850566148758,0.0019801980815827847,0.00850850809365511
YDL124W,YMR153W,0,7.850871,0.022727273404598236,0.0019801980815827847,0.00860860850661993
