Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL034C,YLR391W-A,0,10.164296,0.0,0.0,0.00010036129970103502
YDR383C,YER130C,0,9.529296,0.0,0.0,0.00020072259940207005
YBR195C,YLR153C,0,8.441074,0.0,0.0,0.00030108389910310507
YDL206W,YNL044W,0,8.220022,0.0,0.0,0.0004014451988041401
YHR069C,YMR077C,0,7.9335766,0.0,0.0,0.0005018064985051751
YDR261C-D,YJL149W,0,7.648131,0.0,0.0,0.0006021677982062101
YGR264C,YPR160W,0,7.364128,0.0,0.0,0.0007025290979072452
YAR002C-A,YNL026W,0,7.3110156,0.0,0.0,0.0008028903976082802
YJR032W,YMR240C,0,7.2679048,0.0,0.0,0.0009032516973093152
YLR305C,YLR270W,0,7.249837,0.0,0.0,0.0010036129970103502
YDL015C,YDL083C,0,7.2149305,0.0,0.0,0.0011039742967113853
YBL058W,YNL231C,0,7.1916604,0.0,0.0,0.0012043355964124203
YHR164C,YFR031C,0,7.1003294,0.0,0.0,0.0013046968961134553
YDL015C,YOR025W,0,6.9069657,0.0,0.0,0.0014050581958144903
YMR109W,YDR247W,1,6.7684774,0.06666667014360428,0.000965250947047025,0.0014050581958144903
YER017C,YER087W,0,6.7270374,0.0625,0.000965250947047025,0.0015054194955155253
YDL084W,YKR068C,0,6.674507,0.05882352963089943,0.000965250947047025,0.0016057807952165604
YNL127W,YHR214C-B,0,6.644312,0.0555555559694767,0.000965250947047025,0.0017061420949175954
YPL269W,YDR247W,1,6.6428595,0.10526315867900848,0.00193050189409405,0.0017061420949175954
YHR132C,YGL225W,0,6.608249,0.10000000149011612,0.00193050189409405,0.0018065033946186304
YJR004C,YGR264C,0,6.5343833,0.095238097012043,0.00193050189409405,0.0019068646943196654
YNL262W,YBL034C,0,6.511351,0.09090909361839294,0.00193050189409405,0.0020072259940207005
YMR319C,YPL007C,0,6.5084667,0.08695652335882187,0.00193050189409405,0.0021075874101370573
YBR006W,YGL060W,0,6.446536,0.0833333358168602,0.00193050189409405,0.0022079485934227705
YPL042C,YDL215C,0,6.442626,0.07999999821186066,0.00193050189409405,0.0023083100095391273
YOL136C,YDL097C,0,6.3744955,0.07692307978868484,0.00193050189409405,0.0024086711928248405
YHR060W,YFR036W,0,6.365299,0.07407407462596893,0.00193050189409405,0.0025090326089411974
YOL145C,YER151C,0,6.3590136,0.0714285746216774,0.00193050189409405,0.0026093937922269106
YNL231C,YNL050C,0,6.3587685,0.06896551698446274,0.00193050189409405,0.0027097552083432674
YBR177C,YDR392W,0,6.346856,0.06666667014360428,0.00193050189409405,0.0028101163916289806
YLR404W,YNR072W,0,6.3438663,0.06451612710952759,0.00193050189409405,0.0029104778077453375
YLR029C,YEL036C,0,6.341423,0.0625,0.00193050189409405,0.0030108389910310507
YGL050W,YLR020C,0,6.336323,0.06060606241226196,0.00193050189409405,0.0031112004071474075
YBR275C,YIL017W,0,6.3361373,0.05882352963089943,0.00193050189409405,0.0032115615904331207
YFR013W,YNL258C,0,6.3351364,0.05714285746216774,0.00193050189409405,0.0033119230065494776
YNL027W,YNL284C,0,6.319559,0.0555555559694767,0.00193050189409405,0.0034122841898351908
YKL180W,YMR143W,0,6.274208,0.054054055362939835,0.00193050189409405,0.0035126456059515476
YJR138W,YML006C,0,6.2658625,0.05263157933950424,0.00193050189409405,0.003613006789237261
YBR195C,YOR230W,0,6.251459,0.05128205195069313,0.00193050189409405,0.0037133682053536177
YNL262W,YOR129C,1,6.202799,0.07500000298023224,0.002895752899348736,0.0037133682053536177
YJL018W,YFL035C-A,1,6.17642,0.09756097197532654,0.0038610037881881,0.0037133682053536177
YDR207C,YFL013C,0,6.168249,0.095238097012043,0.0038610037881881,0.003813729388639331
YDL202W,YFL021W,0,6.1432247,0.09302325546741486,0.0038610037881881,0.003914090804755688
YPR127W,YOL101C,0,6.067983,0.09090909361839294,0.0038610037881881,0.004014451988041401
YNL160W,YPL078C,0,6.033502,0.08888889104127884,0.0038610037881881,0.004114813171327114
YGL183C,YNL121C,0,6.0316353,0.08695652335882187,0.0038610037881881,0.004215174820274115
YLR410W-B,YFL021W,0,6.0292177,0.08510638028383255,0.0038610037881881,0.004315536003559828
YML030W,YDL128W,0,6.016224,0.0833333358168602,0.0038610037881881,0.004415897186845541
YDL036C,YPR160W,0,6.004457,0.08163265138864517,0.0038610037881881,0.004516258370131254
YNR057C,YOL136C,0,5.9800005,0.07999999821186066,0.0038610037881881,0.004616620019078255
YGR264C,YJR005W,0,5.9618816,0.0784313753247261,0.0038610037881881,0.004716981202363968
YDR512C,YDL084W,0,5.933057,0.07692307978868484,0.0038610037881881,0.004817342385649681
YIL128W,YHR214C-B,0,5.926569,0.07547169923782349,0.0038610037881881,0.004917703568935394
YHR211W,YLR325C,0,5.8653193,0.07407407462596893,0.0038610037881881,0.005018065217882395
YMR019W,YBR037C,0,5.8463554,0.072727270424366,0.0038610037881881,0.005118426401168108
YPL252C,YFR036W,0,5.7890344,0.0714285746216774,0.0038610037881881,0.005218787584453821
YER022W,YCL008C,0,5.7826233,0.07017543911933899,0.0038610037881881,0.005319148767739534
YFR036W,YGR134W,0,5.7470512,0.06896551698446274,0.0038610037881881,0.005419510416686535
YNR057C,YOR219C,0,5.744048,0.06779661029577255,0.0038610037881881,0.005519871599972248
YOR287C,YDR211W,0,5.734987,0.06666667014360428,0.0038610037881881,0.005620232783257961
YMR270C,YBR074W,0,5.7165413,0.06557376682758331,0.0038610037881881,0.0057205939665436745
YML028W,YGR070W,0,5.7042875,0.06451612710952759,0.0038610037881881,0.005820955615490675
YGR167W,YMR179W,0,5.692318,0.0634920671582222,0.0038610037881881,0.005921316798776388
YKL186C,YKL095W,0,5.680231,0.0625,0.0038610037881881,0.006021677982062101
YNR031C,YDL015C,0,5.6774836,0.0615384615957737,0.0038610037881881,0.0061220391653478146
YMR039C,YLR410W-B,0,5.6743274,0.06060606241226196,0.0038610037881881,0.006222400814294815
YER098W,YOR285W,0,5.6668262,0.05970149114727974,0.0038610037881881,0.006322761997580528
YLR383W,YNL302C,0,5.6591883,0.05882352963089943,0.0038610037881881,0.0064231231808662415
YLR206W,YMR246W,0,5.640464,0.05797101557254791,0.0038610037881881,0.006523484364151955
YDR492W,YMR054W,0,5.611988,0.05714285746216774,0.0038610037881881,0.006623846013098955
YGL083W,YFL021W,0,5.595896,0.056338027119636536,0.0038610037881881,0.006724207196384668
YDL111C,YOR275C,0,5.570549,0.0555555559694767,0.0038610037881881,0.0068245683796703815
YKR068C,YPR163C,0,5.5508904,0.054794520139694214,0.0038610037881881,0.006924929562956095
YLR310C,YDR166C,1,5.5094748,0.06756756454706192,0.004826254677027464,0.006924929562956095
YOR310C,YBR059C,0,5.497509,0.06666667014360428,0.004826254677027464,0.007025291211903095
YDR296W,YBR074W,0,5.4941864,0.06578947603702545,0.004826254677027464,0.0071256523951888084
YDR083W,YCR026C,0,5.486964,0.06493506580591202,0.004826254677027464,0.007226013578474522
YER087W,YFL021W,0,5.4843435,0.06410256773233414,0.004826254677027464,0.007326374761760235
YLR182W,YLR391W-A,0,5.482373,0.06329113990068436,0.004826254677027464,0.007426736410707235
YGL225W,YLR103C,0,5.4816747,0.0625,0.004826254677027464,0.0075270975939929485
YGR216C,YLR344W,0,5.450198,0.06172839552164078,0.004826254677027464,0.007627458777278662
YDR164C,YDR423C,0,5.4460907,0.060975611209869385,0.004826254677027464,0.007727819960564375
YEL022W,YOR123C,0,5.445177,0.0602409653365612,0.004826254677027464,0.007828181609511375
YER087W,YKR028W,0,5.444959,0.0595238097012043,0.004826254677027464,0.007928542792797089
YNL085W,YGR271W,0,5.4431543,0.05882352963089943,0.004826254677027464,0.008028903976082802
YHR056C,YIR011C,0,5.432263,0.058139536529779434,0.004826254677027464,0.008129265159368515
YKL201C,YBR096W,0,5.4158607,0.05747126415371895,0.004826254677027464,0.008229626342654228
YLR389C,YDR262W,0,5.3958263,0.05681818351149559,0.004826254677027464,0.008329987525939941
YER098W,YOR085W,0,5.39438,0.056179776787757874,0.004826254677027464,0.00843034964054823
YBR172C,YGR271W,0,5.38791,0.0555555559694767,0.004826254677027464,0.008530710823833942
YDL198C,YPL112C,0,5.3819766,0.05494505539536476,0.004826254677027464,0.008631072007119656
YJR036C,YCL052C,0,5.369692,0.054347824305295944,0.004826254677027464,0.008731433190405369
YER008C,YPR160W,0,5.365305,0.05376344174146652,0.004826254677027464,0.008831794373691082
YKR103W,YKL095W,0,5.36382,0.05319149047136307,0.004826254677027464,0.008932155556976795
YFR031C,YMR210W,0,5.3469973,0.05263157933950424,0.004826254677027464,0.009032516740262508
YHR156C,YLR268W,0,5.332919,0.0520833320915699,0.004826254677027464,0.009132877923548222
YGL046W,YOR020C,0,5.331476,0.05154639109969139,0.004826254677027464,0.00923324003815651
YGL083W,YLL045C,0,5.331316,0.051020409911870956,0.004826254677027464,0.009333601221442223
YJR004C,YKL001C,0,5.3280067,0.05050504952669144,0.004826254677027464,0.009433962404727936
YOR206W,YGR070W,0,5.3216715,0.05000000074505806,0.004826254677027464,0.009534323588013649
YEL031W,YLR325C,0,5.320896,0.049504950642585754,0.004826254677027464,0.009634684771299362
YPR137C-A,YER103W,0,5.3205433,0.04901960864663124,0.004826254677027464,0.009735045954585075
YPL112C,YHR082C,0,5.319063,0.04854368790984154,0.004826254677027464,0.009835407137870789
YGL225W,YHR059W,0,5.317706,0.048076923936605453,0.004826254677027464,0.009935768321156502
YJL187C,YGR281W,0,5.290473,0.0476190485060215,0.004826254677027464,0.01003613043576479
YLR005W,YPR043W,0,5.285996,0.04716981202363968,0.004826254677027464,0.010136491619050503
YFL034C-B,YKR028W,1,5.274274,0.05607476457953453,0.005791505798697472,0.010136491619050503
YBR066C,YMR301C,0,5.2680473,0.0555555559694767,0.005791505798697472,0.010236852802336216
YOR212W,YGR070W,0,5.2628956,0.055045872926712036,0.005791505798697472,0.01033721398562193
YCL043C,YLR325C,0,5.2600107,0.05454545468091965,0.005791505798697472,0.010437575168907642
YLR383W,YGL233W,0,5.255383,0.054054055362939835,0.005791505798697472,0.010537936352193356
YGL190C,YGL229C,1,5.251873,0.0625,0.006756756920367479,0.010537936352193356
YBR173C,YJR103W,0,5.246211,0.06194690242409706,0.006756756920367479,0.010638297535479069
YKL078W,YMR087W,0,5.2370796,0.061403509229421616,0.006756756920367479,0.010738658718764782
YPL147W,YBR238C,0,5.2329855,0.06086956337094307,0.006756756920367479,0.01083902083337307
YOR230W,YDR444W,0,5.230153,0.06034482643008232,0.006756756920367479,0.010939382016658783
YOR310C,YPR083W,0,5.2300134,0.05982905998826027,0.006756756920367479,0.011039743199944496
YGR031C-A,YLR024C,0,5.22834,0.05932203307747841,0.006756756920367479,0.01114010438323021
YOR355W,YGL060W,0,5.2243104,0.05882352963089943,0.006756756920367479,0.011240465566515923
YJL124C,YLR151C,0,5.216277,0.05833333358168602,0.006756756920367479,0.011340826749801636
YJR051W,YDR131C,0,5.2153993,0.057851240038871765,0.006756756920367479,0.011441187933087349
YML064C,YOR054C,1,5.207769,0.06557376682758331,0.0077220075763762,0.011441187933087349
YKL097W-A,YGL233W,0,5.2003717,0.06504064798355103,0.0077220075763762,0.011541549116373062
YLR208W,YLR026C,0,5.1970253,0.06451612710952759,0.0077220075763762,0.01164191123098135
YHR066W,YOR209C,0,5.1857433,0.06400000303983688,0.0077220075763762,0.011742272414267063
YER049W,YKL205W,0,5.1781654,0.0634920671582222,0.0077220075763762,0.011842633597552776
YIL139C,YER162C,0,5.174753,0.06299212574958801,0.0077220075763762,0.01194299478083849
YCR011C,YNL219C,0,5.1711655,0.0625,0.0077220075763762,0.012043355964124203
YDL188C,YDR166C,1,5.1608267,0.06976744532585144,0.008687258698046207,0.012043355964124203
YER049W,YBR294W,0,5.1588063,0.06923077255487442,0.008687258698046207,0.012143717147409916
YHR074W,YBR281C,0,5.1473923,0.06870228797197342,0.008687258698046207,0.012244078330695629
YIL095W,YGR271W,0,5.1429834,0.06818182021379471,0.008687258698046207,0.012344440445303917
YNR017W,YLR227W-B,0,5.1415367,0.06766917556524277,0.008687258698046207,0.01244480162858963
YDR337W,YOL108C,0,5.1351533,0.06716418266296387,0.008687258698046207,0.012545162811875343
YGL180W,YNR013C,0,5.130411,0.06666667014360428,0.008687258698046207,0.012645523995161057
YOR292C,YOL124C,0,5.123453,0.06617647409439087,0.008687258698046207,0.01274588517844677
YOR310C,YBR150C,0,5.1116424,0.0656934306025505,0.008687258698046207,0.012846246361732483
YPR141C,YDL132W,1,5.104725,0.07246376574039459,0.009652509354054928,0.012846246361732483
YER145C,YDR081C,0,5.1041527,0.07194244861602783,0.009652509354054928,0.012946607545018196
YOL082W,YKL078W,0,5.078856,0.0714285746216774,0.009652509354054928,0.01304696872830391
YNL107W,YDR081C,0,5.0733294,0.07092198729515076,0.009652509354054928,0.013147330842912197
YER098W,YDR109C,0,5.072523,0.07042253762483597,0.009652509354054928,0.01324769202619791
YJL085W,YLR238W,1,5.0718966,0.07692307978868484,0.010617760941386223,0.01324769202619791
YOR038C,YAL031C,0,5.0548635,0.0763888880610466,0.010617760941386223,0.013348053209483624
YGR282C,YJR070C,0,5.053832,0.07586207240819931,0.010617760941386223,0.013448414392769337
YOR071C,YDR404C,0,5.042302,0.07534246891736984,0.010617760941386223,0.01354877557605505
YGR282C,YKL168C,0,5.039358,0.07482992857694626,0.010617760941386223,0.013649136759340763
YEL012W,YEL031W,0,5.0379477,0.07432432472705841,0.010617760941386223,0.013749497942626476
YER055C,YPR002W,0,5.034153,0.07382550090551376,0.010617760941386223,0.01384985912591219
YJR040W,YLR088W,0,5.031535,0.07333333045244217,0.010617760941386223,0.013950221240520477
YGR031C-A,YIL094C,0,5.0155106,0.07284767925739288,0.010617760941386223,0.01405058242380619
YKL013C,YMR046C,0,5.0119457,0.07236842066049576,0.010617760941386223,0.014150943607091904
YNL153C,YGR109W-B,0,5.009591,0.07189542800188065,0.010617760941386223,0.014251304790377617
YNR074C,YDR403W,0,5.008051,0.0714285746216774,0.010617760941386223,0.01435166597366333
YBR145W,YDR260C,0,4.9919987,0.07096774131059647,0.010617760941386223,0.014452027156949043
YPL027W,YER104W,0,4.989092,0.07051282376050949,0.010617760941386223,0.014552388340234756
YMR029C,YKR028W,1,4.980295,0.07643312215805054,0.011583011597394943,0.014552388340234756
YFL033C,YDR081C,0,4.978595,0.07594936341047287,0.011583011597394943,0.01465274952352047
YPR035W,YHR119W,0,4.96056,0.07547169923782349,0.011583011597394943,0.014753111638128757
YJL024C,YDR498C,0,4.945298,0.07500000298023224,0.011583011597394943,0.01485347282141447
YNL008C,YML058W-A,0,4.938279,0.07453416287899017,0.011583011597394943,0.014953834004700184
YDL040C,YJL149W,0,4.935398,0.07407407462596893,0.011583011597394943,0.015054195187985897
YFR001W,YNR013C,0,4.930969,0.07361963391304016,0.011583011597394943,0.01515455637127161
YLL041C,YLR024C,0,4.9282484,0.0731707289814949,0.011583011597394943,0.015254917554557323
YAL016W,YFR052W,0,4.925496,0.072727270424366,0.011583011597394943,0.015355278737843037
YHR030C,YBR238C,0,4.9254622,0.07228915393352509,0.011583011597394943,0.01545563992112875
YOL141W,YJR149W,0,4.916311,0.071856290102005,0.011583011597394943,0.015556002035737038
YPL134C,YNL080C,0,4.915547,0.0714285746216774,0.011583011597394943,0.01565636321902275
YPR080W,YLR391W-A,0,4.9142275,0.0710059180855751,0.011583011597394943,0.015756724402308464
YOR297C,YGL169W,0,4.908805,0.07058823853731155,0.011583011597394943,0.015857085585594177
YNR006W,YPR119W,0,4.906039,0.07017543911933899,0.011583011597394943,0.01595744676887989
YKL189W,YOR098C,0,4.902715,0.06976744532585144,0.011583011597394943,0.016057807952165604
YEL043W,YNL121C,0,4.8954144,0.06936416029930115,0.011583011597394943,0.016158169135451317
YPR191W,YLR088W,0,4.8805475,0.06896551698446274,0.011583011597394943,0.01625853031873703
YOR291W,YHR069C,0,4.874274,0.06857142597436905,0.011583011597394943,0.016358891502022743
YDL128W,YKR069W,0,4.8717375,0.06818182021379471,0.011583011597394943,0.016459252685308456
YLR163C,YLR316C,0,4.8675995,0.06779661029577255,0.011583011597394943,0.01655961386859417
YNL006W,YAR031W,0,4.8670425,0.06741572916507721,0.011583011597394943,0.016659975051879883
YPL252C,YLR028C,0,4.8642645,0.0670391097664833,0.011583011597394943,0.016760338097810745
YBR096W,YHR082C,0,4.854352,0.06666667014360428,0.011583011597394943,0.01686069928109646
YDR030C,YHR082C,0,4.853692,0.06629834324121475,0.011583011597394943,0.01696106046438217
YPR024W,YLR009W,0,4.8451552,0.06593406945466995,0.011583011597394943,0.017061421647667885
YHR056C,YDR072C,0,4.843648,0.06557376682758331,0.011583011597394943,0.017161782830953598
YFR031C,YFR027W,1,4.8381433,0.07065217196941376,0.012548262253403664,0.017161782830953598
YKL126W,YER098W,0,4.837738,0.07027027010917664,0.012548262253403664,0.01726214401423931
YDR371W,YDR014W-A,0,4.834361,0.06989247351884842,0.012548262253403664,0.017362505197525024
YHR214C-B,YFL066C,0,4.8333445,0.06951871514320374,0.012548262253403664,0.017462866380810738
YDR388W,YLR314C,1,4.8291664,0.07446808367967606,0.013513513840734959,0.017462866380810738
YNL231C,YDR059C,0,4.827362,0.07407407462596893,0.013513513840734959,0.01756322756409645
YPL151C,YDL197C,0,4.8251266,0.0736842080950737,0.013513513840734959,0.017663588747382164
YDL054C,YDR508C,0,4.818266,0.07329843193292618,0.013513513840734959,0.017763949930667877
YDR082W,YMR186W,0,4.817981,0.0729166641831398,0.013513513840734959,0.01786431111395359
YOR251C,YMR143W,0,4.814178,0.07253886014223099,0.013513513840734959,0.017964672297239304
YLR404W,YKR055W,0,4.8040237,0.07216494530439377,0.013513513840734959,0.018065033480525017
YJL081C,YCL034W,0,4.7917933,0.07179487496614456,0.013513513840734959,0.01816539466381073
YDR164C,YER162C,0,4.7893267,0.0714285746216774,0.013513513840734959,0.018265755847096443
YJL194W,YBR261C,0,4.786169,0.0710659921169281,0.013513513840734959,0.018366118893027306
YPL180W,YOR123C,0,4.778185,0.07070706784725189,0.013513513840734959,0.01846648007631302
YEL036C,YIL177C,0,4.7656913,0.07035175710916519,0.013513513840734959,0.018566841259598732
YNL309W,YNL078W,1,4.761016,0.07500000298023224,0.014478764496743679,0.018566841259598732
YNL243W,YML085C,1,4.7608995,0.07960198819637299,0.0154440151527524,0.018566841259598732
YER098W,YLR160C,0,4.7583046,0.07920791953802109,0.0154440151527524,0.018667202442884445
YML028W,YDL171C,0,4.758108,0.07881773263216019,0.0154440151527524,0.01876756362617016
YOL082W,YDL197C,0,4.7544193,0.0784313753247261,0.0154440151527524,0.01886792480945587
YDL170W,YLR224W,0,4.7523518,0.07804878056049347,0.0154440151527524,0.018968285992741585
YFR031C,YDR184C,1,4.7436237,0.08252426981925964,0.016409266740083694,0.018968285992741585
YEL031W,YGL148W,0,4.7319083,0.08212560415267944,0.016409266740083694,0.019068647176027298
YPR171W,YLR164W,0,4.728039,0.08173076808452606,0.016409266740083694,0.01916900835931301
YDL217C,YJL141C,0,4.7269354,0.08133970946073532,0.016409266740083694,0.019269369542598724
YEL053C,YDR151C,0,4.725979,0.08095238357782364,0.016409266740083694,0.019369730725884438
YJL087C,YOL102C,0,4.7205,0.08056872338056564,0.016409266740083694,0.01947009190917015
YPL151C,YGR258C,0,4.7150807,0.08018867671489716,0.016409266740083694,0.019570453092455864
YJL087C,YLL034C,0,4.713978,0.07981220632791519,0.016409266740083694,0.019670814275741577
YCL018W,YMR032W,0,4.713699,0.07943925261497498,0.016409266740083694,0.01977117545902729
YER098W,YER087C-B,0,4.7079973,0.07906977087259293,0.016409266740083694,0.019871536642313004
YBR195C,YHR211W,0,4.7014694,0.07870370149612427,0.016409266740083694,0.019971899688243866
YNL117W,YKL210W,0,4.6959686,0.07834101468324661,0.016409266740083694,0.02007226087152958
YNR031C,YDR364C,0,4.6957464,0.07798165082931519,0.016409266740083694,0.020172622054815292
YBR145W,YPR127W,0,4.694955,0.077625572681427,0.016409266740083694,0.020272983238101006
YCL004W,YBR010W,0,4.694337,0.07727272808551788,0.016409266740083694,0.02037334442138672
YOR239W,YNL274C,0,4.6940365,0.07692307978868484,0.016409266740083694,0.020473705604672432
YLR228C,YMR087W,0,4.6893578,0.07657657563686371,0.016409266740083694,0.020574066787958145
YLR353W,YGR109C,1,4.688057,0.08071748912334442,0.017374517396092415,0.020574066787958145
YDL140C,YPL007C,0,4.685757,0.0803571417927742,0.017374517396092415,0.02067442797124386
YDR451C,YDR014W-A,0,4.6835356,0.07999999821186066,0.017374517396092415,0.02077478915452957
YOR230W,YPL011C,0,4.683276,0.0796460211277008,0.017374517396092415,0.020875150337815285
YBR031W,YGR134W,0,4.681843,0.07929515093564987,0.017374517396092415,0.020975511521100998
YKL090W,YKL022C,0,4.678171,0.07894736528396606,0.017374517396092415,0.02107587270438671
YHR214C-B,YDR131C,0,4.673476,0.0786026194691658,0.017374517396092415,0.021176233887672424
YIL095W,YML030W,0,4.6685495,0.0782608687877655,0.017374517396092415,0.021276595070958138
