Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR095W,YHL016C,1,13.192231,1.0,0.0009832842042669654,0.0
YGL073W,YHR090C,0,5.246108,0.5,0.0009832842042669654,0.00010017029126174748
YDR372C,YML086C,0,5.037154,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YOL130W,YNL259C,1,4.9207516,0.5,0.0019665684085339308,0.00020034058252349496
YEL031W,YDL206W,1,4.5983257,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YNL190W,YDR301W,0,4.59373,0.5,0.0029498524963855743,0.00030051087378524244
YDL209C,YER005W,0,4.488511,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YNL025C,YDL123W,0,4.460167,0.375,0.0029498524963855743,0.0005008514272049069
YHR136C,YNL259C,1,4.1884513,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YMR034C,YMR319C,1,4.102024,0.5,0.0049164206720888615,0.0005008514272049069
YGR235C,YIL075C,0,4.0597277,0.4545454680919647,0.0049164206720888615,0.0006010217475704849
YNL036W,YLR189C,0,4.039057,0.4166666567325592,0.0049164206720888615,0.0007011920097284019
YLR328W,YKR083C,0,4.0228643,0.38461539149284363,0.0049164206720888615,0.0008013623300939798
YJR120W,YLR363C,0,3.9848285,0.3571428656578064,0.0049164206720888615,0.0009015325922518969
YDR323C,YMR220W,0,3.9491973,0.3333333432674408,0.0049164206720888615,0.0010017028544098139
YBR091C,YKR072C,0,3.886532,0.3125,0.0049164206720888615,0.0011018732329830527
YAR033W,YGR109W-A,0,3.866044,0.29411765933036804,0.0049164206720888615,0.0012020434951409698
YPR175W,YGL231C,0,3.8613198,0.2777777910232544,0.0049164206720888615,0.0013022137572988868
YAL002W,YPL135W,0,3.842627,0.2631579041481018,0.0049164206720888615,0.0014023840194568038
YDR212W,YNR032C-A,0,3.8330836,0.25,0.0049164206720888615,0.0015025543980300426
YOL061W,YLR337C,0,3.832015,0.2380952388048172,0.0049164206720888615,0.0016027246601879597
YOR049C,YER139C,0,3.8313432,0.22727273404598236,0.0049164206720888615,0.0017028949223458767
YOR065W,YNL038W,0,3.8286238,0.21739129722118378,0.0049164206720888615,0.0018030651845037937
YPR003C,YGR211W,0,3.7866287,0.2083333283662796,0.0049164206720888615,0.0019032354466617107
YBR268W,YKL196C,0,3.7590027,0.20000000298023224,0.0049164206720888615,0.0020034057088196278
YFR047C,YGR224W,0,3.7539907,0.19230769574642181,0.0049164206720888615,0.002103575970977545
YNL263C,YJL212C,0,3.731526,0.18518517911434174,0.0049164206720888615,0.0022037464659661055
YML055W,YOR343C-A,0,3.7280617,0.1785714328289032,0.0049164206720888615,0.0023039167281240225
YKL150W,YDL117W,0,3.7134638,0.17241379618644714,0.0049164206720888615,0.0024040869902819395
YLR130C,YGR257C,1,3.6870677,0.20000000298023224,0.005899704992771149,0.0024040869902819395
YDR019C,YIL008W,0,3.6797657,0.19354838132858276,0.005899704992771149,0.0025042572524398565
YDL046W,YMR091C,0,3.6740196,0.1875,0.005899704992771149,0.0026044275145977736
YOL020W,YOR068C,0,3.6661034,0.1818181872367859,0.005899704992771149,0.0027045977767556906
YML013W,YGR060W,0,3.647254,0.1764705926179886,0.005899704992771149,0.0028047680389136076
YML100W,YNL286W,0,3.5819914,0.17142857611179352,0.005899704992771149,0.0029049383010715246
YLR058C,YLR313C,0,3.567512,0.1666666716337204,0.005899704992771149,0.0030051087960600853
YER023W,YIL008W,0,3.5606284,0.1621621549129486,0.005899704992771149,0.0031052790582180023
YPR128C,YOR065W,0,3.558351,0.15789473056793213,0.005899704992771149,0.0032054493203759193
YIL013C,YJR042W,0,3.5538716,0.1538461595773697,0.005899704992771149,0.0033056195825338364
YJR084W,YGL192W,0,3.549808,0.15000000596046448,0.005899704992771149,0.0034057898446917534
YAL002W,YER060W,0,3.5146956,0.1463414579629898,0.005899704992771149,0.0035059601068496704
YBR207W,YEL027W,1,3.5117514,0.1666666716337204,0.006882989313453436,0.0035059601068496704
YGR253C,YKL080W,0,3.482459,0.1627907007932663,0.006882989313453436,0.0036061303690075874
YMR262W,YOL135C,0,3.4658191,0.15909090638160706,0.006882989313453436,0.0037063006311655045
YFL041W,YDR040C,1,3.4545112,0.17777778208255768,0.007866273634135723,0.0037063006311655045
YDR490C,YLR194C,0,3.4456978,0.17391304671764374,0.007866273634135723,0.0038064708933234215
YNL294C,YLR409C,0,3.43392,0.1702127605676651,0.007866273634135723,0.0039066411554813385
YCL064C,YOR343C-A,0,3.4267669,0.1666666716337204,0.007866273634135723,0.0040068114176392555
YPR017C,YLR220W,0,3.4162717,0.16326530277729034,0.007866273634135723,0.0041069816797971725
YCR028C,YEL062W,1,3.3883562,0.18000000715255737,0.008849557489156723,0.0041069816797971725
YKL033W,YIR026C,0,3.3636563,0.1764705926179886,0.008849557489156723,0.00420715194195509
YLR061W,YNR033W,0,3.35257,0.17307692766189575,0.008849557489156723,0.004307322669774294
YIR026C,YLR067C,0,3.3437538,0.16981132328510284,0.008849557489156723,0.004407492931932211
YLR150W,YLL057C,0,3.3389769,0.1666666716337204,0.008849557489156723,0.004507663194090128
YKL077W,YLL057C,0,3.3323765,0.16363635659217834,0.008849557489156723,0.004607833456248045
YBR189W,YML086C,0,3.3321185,0.1607142835855484,0.008849557489156723,0.004708003718405962
YJL098W,YOL078W,0,3.3248832,0.15789473056793213,0.008849557489156723,0.004808173980563879
YLL066C,YGL027C,0,3.3195066,0.1551724076271057,0.008849557489156723,0.004908344242721796
YHR039C-A,YBR290W,1,3.3130116,0.16949152946472168,0.009832841344177723,0.004908344242721796
YER062C,YHL021C,0,3.3112097,0.1666666716337204,0.009832841344177723,0.005008514504879713
YIL019W,YAL007C,0,3.2905588,0.16393442451953888,0.009832841344177723,0.00510868476703763
YER038C,YPR199C,0,3.2898827,0.16129031777381897,0.009832841344177723,0.005208855029195547
YLR215C,YNL133C,0,3.276062,0.1587301641702652,0.009832841344177723,0.005309025291353464
YDR087C,YGR083C,0,3.2579002,0.15625,0.009832841344177723,0.005409195553511381
YNL045W,YHR146W,0,3.2553236,0.1538461595773697,0.009832841344177723,0.005509365815669298
YLL051C,YPR036W,1,3.2531505,0.1666666716337204,0.010816126130521297,0.005509365815669298
YGL243W,YDR439W,0,3.246077,0.16417910158634186,0.010816126130521297,0.005609536077827215
YHR113W,YGL116W,0,3.2355213,0.1617647111415863,0.010816126130521297,0.005709706339985132
YJL098W,YDR359C,0,3.2234285,0.15942029654979706,0.010816126130521297,0.005809876602143049
YPL001W,YML016C,0,3.2086117,0.15714286267757416,0.010816126130521297,0.005910046864300966
YGL073W,YGL085W,0,3.205494,0.15492957830429077,0.010816126130521297,0.006010217592120171
YBL087C,YLR259C,0,3.178325,0.1527777761220932,0.010816126130521297,0.006110387854278088
