Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR033W,YJL100W,0,12.137379,0.0,0.0,0.00010006003867601976
YJR099W,YPL086C,0,12.079116,0.0,0.0,0.00020012007735203952
YOR354C,YJR002W,0,11.484345,0.0,0.0,0.00030018010875210166
YPL088W,YJL100W,0,10.84767,0.0,0.0,0.00040024015470407903
YIL162W,YDR522C,0,10.12196,0.0,0.0,0.0005003002006560564
YER058W,YDR255C,0,10.018705,0.0,0.0,0.0006003602175042033
YJR099W,YJL020C,0,9.779718,0.0,0.0,0.0007004202343523502
YGR133W,YHR188C,0,9.642149,0.0,0.0,0.0008004803094081581
YDR322C-A,YDL132W,0,9.516707,0.0,0.0,0.000900540326256305
YPL088W,YDR480W,0,9.495467,0.0,0.0,0.0010006004013121128
YPL045W,YPL088W,0,9.212805,0.0,0.0,0.0011006604181602597
YDR210W-D,YJR002W,0,9.187307,0.0,0.0,0.0012007204350084066
YJR099W,YGR087C,0,9.082258,0.0,0.0,0.0013007804518565536
YNL316C,YER058W,0,8.985032,0.0,0.0,0.0014008404687047005
YDL153C,YDL010W,0,8.906746,0.0,0.0,0.0015009004855528474
YNL064C,YJR099W,0,8.8086195,0.0,0.0,0.0016009606188163161
YIR021W,YPR140W,0,8.699934,0.0,0.0,0.001701020635664463
YDR314C,YML093W,0,8.553025,0.0,0.0,0.00180108065251261
YJR084W,YJL080C,1,8.518025,0.05263157933950424,0.000994035741314292,0.00180108065251261
YDR084C,YJR088C,0,8.490654,0.05000000074505806,0.000994035741314292,0.0019011406693607569
YLL039C,YDR293C,0,8.320107,0.0476190485060215,0.000994035741314292,0.0020012008026242256
YDL232W,YMR288W,0,8.308011,0.04545454680919647,0.000994035741314292,0.0021012607030570507
YNL053W,YKL178C,1,8.175716,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YMR030W,YOL027C,0,8.138899,0.0833333358168602,0.001988071482628584,0.0022013208363205194
YJL209W,YPL045W,0,8.072538,0.07999999821186066,0.001988071482628584,0.0023013807367533445
YIL162W,YLR368W,0,8.067753,0.07692307978868484,0.001988071482628584,0.0024014408700168133
YPL045W,YGL022W,0,7.947011,0.07407407462596893,0.001988071482628584,0.002501501003280282
YER011W,YOR100C,0,7.9408493,0.0714285746216774,0.001988071482628584,0.002601560903713107
YKL178C,YPR075C,1,7.900389,0.1034482792019844,0.0029821074567735195,0.002601560903713107
YIR021W,YGR098C,0,7.885767,0.10000000149011612,0.0029821074567735195,0.002701621036976576
YEL077C,YER166W,0,7.8067036,0.09677419066429138,0.0029821074567735195,0.002801680937409401
YER048C,YER035W,0,7.7223763,0.09375,0.0029821074567735195,0.0029017410706728697
YMR021C,YJL100W,0,7.6625047,0.09090909361839294,0.0029821074567735195,0.0030018009711056948
YJR088C,YCR043C,0,7.6223135,0.0882352963089943,0.0029821074567735195,0.0031018611043691635
YGR048W,YPR185W,0,7.584496,0.08571428805589676,0.0029821074567735195,0.0032019212376326323
YDL020C,YJL104W,0,7.5555477,0.0833333358168602,0.0029821074567735195,0.0033019811380654573
YLR406C,YPR140W,0,7.5316887,0.0810810774564743,0.0029821074567735195,0.003402041271328926
YGR227W,YOL041C,0,7.493448,0.07894736528396606,0.0029821074567735195,0.003502101171761751
YER035W,YBR265W,0,7.466692,0.07692307978868484,0.0029821074567735195,0.00360216130502522
YDR506C,YGR027W-A,0,7.3532457,0.07500000298023224,0.0029821074567735195,0.0037022214382886887
