Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL011W,YDR138W,0,7.2652445,0.0,0.0,0.00010008006211137399
YGR251W,YAR002C-A,0,6.7663054,0.0,0.0,0.00020016012422274798
YGR199W,YGR077C,0,5.96309,0.0,0.0,0.00030024017905816436
YLR452C,YNL107W,0,5.916149,0.0,0.0,0.00040032024844549596
YOL136C,YGR155W,0,5.849704,0.0,0.0,0.0005004003178328276
YGR251W,YDR138W,0,5.7219586,0.0,0.0,0.0006004803581163287
YBR066C,YGL200C,0,5.6282797,0.0,0.0,0.0007005604566074908
YPL131W,YDR415C,0,5.553849,0.0,0.0,0.0008006404968909919
YKR071C,YLR153C,0,5.528045,0.0,0.0,0.000900720595382154
YGR077C,YJR040W,0,5.4765873,0.0,0.0,0.0010008006356656551
YOR209C,YJR112W,0,5.4403887,0.0,0.0,0.0011008806759491563
YDR369C,YCR046C,0,5.3285913,0.0,0.0,0.0012009607162326574
YLR129W,YIL046W,0,5.316929,0.0,0.0,0.0013010408729314804
YLR316C,YDL033C,1,5.246499,0.0714285746216774,0.0009920635493472219,0.0013010408729314804
YLR452C,YBL041W,0,5.1072645,0.06666667014360428,0.0009920635493472219,0.0014011209132149816
YOR212W,YGR276C,0,4.912648,0.0625,0.0009920635493472219,0.0015012009534984827
YGL014W,YJR032W,0,4.7978096,0.05882352963089943,0.0009920635493472219,0.0016012809937819839
YOR142W,YDR138W,0,4.764576,0.0555555559694767,0.0009920635493472219,0.001701361034065485
YHR164C,YBL068W,0,4.7276125,0.05263157933950424,0.0009920635493472219,0.001801441190764308
YPL131W,YNL274C,0,4.6483912,0.05000000074505806,0.0009920635493472219,0.0019015212310478091
YMR182C,YJR103W,0,4.5793486,0.0476190485060215,0.0009920635493472219,0.0020016012713313103
YGR199W,YPR001W,0,4.557106,0.04545454680919647,0.0009920635493472219,0.0021016814280301332
YCL008C,YJL071W,0,4.499009,0.043478261679410934,0.0009920635493472219,0.0022017613518983126
YIL134W,YLL019C,0,4.424022,0.0416666679084301,0.0009920635493472219,0.0023018415085971355
